Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0072992639999997335,0.008933446000002324,0.11584479000000003,-0.00023253500000010535,-0.000644992000000013,-0.0004930510000000359
0.004166666666666667,0.007638263999999733,-0.014986553999997675,0.04553879000000004,-0.00013353500000010536,-0.000756992000000013,7.394899999996415e-05
0.008333333333333333,-0.0010017360000002663,-0.0030395539999976753,0.05945179000000004,-4.5535000000105354e-05,-0.0008249920000000129,3.194899999996414e-05
0.0125,0.007164263999999734,-0.014668553999997676,-0.037779209999999966,-3.653500000010536e-05,-0.0008039920000000129,0.0008689489999999642
0.016666666666666666,0.007569263999999734,-0.012734553999997676,0.05669079000000004,1.5464999999894645e-05,-0.0007049920000000129,0.00010094899999996414
0.020833333333333332,-0.0024467360000002664,0.004407446000002324,0.16818379000000003,-7.953500000010536e-05,-0.0008299920000000129,-0.0008270510000000359
0.025,0.007688263999999734,-0.011684553999997675,0.050441790000000035,-0.00016253500000010536,-0.000676992000000013,0.00011494899999996414
0.029166666666666667,0.009521263999999734,-0.007200553999997675,0.05038879000000004,-6.753500000010535e-05,-0.0006479920000000129,0.00012994899999996414
0.03333333333333333,0.008957263999999734,0.005086446000002324,-0.015236209999999964,-0.00017953500000010537,-0.0005859920000000129,0.0006819489999999642
0.0375,0.012418263999999733,-0.012303553999997675,0.060016790000000035,-5.535000000105356e-06,-0.0007419920000000129,0.00012994899999996414
0.041666666666666664,0.016834263999999734,-0.012722553999997676,0.14027679000000004,-0.00019553500000010535,-0.0007409920000000129,-0.0006240510000000358
0.04583333333333333,-0.012224736000000267,-0.0028255539999976756,0.04979279000000004,-0.00029753500000010536,-0.000801992000000013,0.00010594899999996414
0.05,0.0062802639999997335,-0.010553553999997675,-0.07898320999999996,-0.00012553500000010535,-0.0003939920000000129,0.001173948999999964
0.05416666666666667,0.021018263999999735,-0.007487553999997675,0.046071790000000036,-9.253500000010535e-05,-0.0005129920000000129,0.00021694899999996414
0.058333333333333334,0.006726263999999734,-0.0010235539999976753,0.056609790000000035,-0.00012653500000010535,-0.0007339920000000129,0.00010394899999996414
0.0625,0.008916263999999733,0.004387446000002324,0.13029379000000005,1.6464999999894645e-05,-0.0005009920000000129,-0.0005840510000000358
0.06666666666666667,0.015204263999999733,-0.026387553999997676,0.04760879000000004,-5.9535000000105356e-05,-0.0005929920000000129,0.00010294899999996415
0.07083333333333333,0.008267263999999734,-0.0027305539999976755,-0.058573209999999966,-1.5535000000105357e-05,-0.0007009920000000129,0.0011479489999999641
0.075,0.005799263999999734,-0.007230553999997676,0.061473790000000035,-0.00018453500000010535,-0.000769992000000013,4.894899999996414e-05
0.07916666666666666,0.012289263999999734,-0.008943553999997675,0.05997679000000004,5.946499999989464e-05,-0.0006639920000000129,9.194899999996415e-05
0.08333333333333333,0.011287263999999733,-0.008798553999997676,0.10957879000000004,-3.5535000000105355e-05,-0.000761992000000013,-0.00023505100000003584
0.0875,-0.0019387360000002664,-0.009143553999997675,0.05478979000000004,-3.3535000000105354e-05,-0.000743992000000013,9.694899999996415e-05
0.09166666666666666,0.007383263999999733,-0.023402553999997674,-0.07586520999999996,-0.00015253500000010536,-0.000689992000000013,0.001155948999999964
0.09583333333333333,0.0020602639999997337,-0.009336553999997676,0.051996790000000036,-0.00021953500000010536,-0.000631992000000013,0.00017994899999996413
0.1,0.006837263999999734,0.008488446000002325,0.17507879000000004,-3.253500000010536e-05,-0.0004759920000000129,-0.0009220510000000359
0.10416666666666667,0.016091263999999734,-0.020284553999997675,0.057068790000000036,-2.535000000105356e-06,-0.000635992000000013,3.894899999996414e-05
0.10833333333333334,0.007677263999999733,-0.012784553999997676,0.047214790000000034,-0.00016753500000010534,-0.000703992000000013,0.00010094899999996414
0.1125,0.011884263999999733,-0.0032665539999976755,-0.027913209999999963,-0.00017953500000010537,-0.0006299920000000129,0.0007589489999999642
0.11666666666666667,0.0056792639999997336,-0.0060595539999976755,0.06469679000000003,-1.7535000000105355e-05,-0.000626992000000013,0.00010294899999996415
0.12083333333333333,0.018685263999999733,-0.013978553999997676,0.17065279000000003,-2.2535000000105354e-05,-0.0007769920000000129,-0.0006750510000000359
0.125,-0.008565736000000266,-0.0017985539999976754,0.05627879000000004,-0.00015453500000010535,-0.0006919920000000129,8.294899999996415e-05
0.12916666666666665,0.013452263999999733,-0.014007553999997676,0.05048779000000004,-0.00012853500000010535,-0.0007869920000000129,0.00012994899999996414
0.13333333333333333,0.007542263999999734,0.005468446000002325,-0.45270921,-0.00044353500000010533,-0.001220992000000013,0.0004999489999999642
0.1375,-0.048338736000000264,0.019458446000002325,-0.52367921,-0.0005575350000001053,-0.001409992000000013,0.00013794899999996414
0.14166666666666666,-0.04157173600000027,0.019767446000002326,-0.47568620999999994,-0.0005275350000001054,-0.0013359920000000128,-0.0007880510000000359
0.14583333333333334,-0.04973073600000027,-0.03722755399999768,-0.64060821,-0.00025953500000010536,-0.001560992000000013,0.00024494899999996417
0.15,-0.009030736000000266,0.008365446000002325,-0.74352721,-0.0005245350000001054,-0.0011969920000000128,0.001168948999999964
0.15416666666666667,-0.004803736000000267,-0.030193553999997676,-0.6406092099999999,-0.0005165350000001053,-0.0012609920000000129,0.00023594899999996414
0.15833333333333333,0.029560263999999732,0.06134444600000232,-0.5652832099999999,-0.0005385350000001053,-0.001109992000000013,0.00011094899999996414
0.1625,0.020607263999999733,0.04343144600000232,-0.49150620999999994,-0.0006445350000001054,-0.001017992000000013,-0.0005480510000000358
0.16666666666666666,0.053548263999999735,0.10913244600000233,-0.5550292099999999,-0.0008465350000001053,-0.0007889920000000129,0.00014094899999996414
0.17083333333333334,0.024554263999999732,0.03447344600000232,-0.69128121,-0.0007065350000001054,-0.001022992000000013,0.0011079489999999642
0.175,0.028052263999999733,0.13393244600000231,-0.56740421,-0.0010515350000001053,-0.001124992000000013,0.00019494899999996415
0.17916666666666667,-0.015224736000000266,0.04319944600000233,-0.62873421,-0.0007275350000001054,-0.001192992000000013,0.00022294899999996415
0.18333333333333332,-0.0020327360000002665,0.15537444600000233,-0.59904021,-0.0011525350000001053,-0.001094992000000013,-0.00018605100000003584
0.1875,-0.038606736000000266,-0.021529553999997675,-0.74273521,-0.0005895350000001054,-0.0012429920000000128,0.00019994899999996413
0.19166666666666665,-0.012232736000000266,0.09347844600000232,-0.87120521,-0.0009435350000001054,-0.0011319920000000129,0.001127948999999964
0.19583333333333333,-0.007551736000000266,-0.09717155399999768,-0.7899012099999999,3.0464999999894643e-05,-0.001478992000000013,0.00022994899999996416
0.2,-0.0008087360000002664,0.11505744600000233,-0.60392121,-0.0008875350000001053,-0.001240992000000013,-0.0007110510000000359
0.20416666666666666,0.041546263999999736,-0.020537553999997675,-0.66831621,-0.00031553500000010536,-0.000961992000000013,0.00021094899999996416
0.20833333333333334,0.027211263999999735,0.14551544600000232,-0.55456021,-0.0012185350000001054,-0.001088992000000013,0.00015994899999996414
0.2125,0.035953263999999735,-0.03267055399999767,-0.54447121,-0.0003205350000001054,-0.001050992000000013,0.0007259489999999642
0.21666666666666667,-0.0012017360000002664,-0.012186553999997676,-0.37404621,-0.00025453500000010535,-0.001009992000000013,0.00027494899999996414
0.22083333333333333,-0.031966736000000266,-0.03421055399999767,-0.15519320999999997,-8.353500000010535e-05,-0.0011369920000000129,-0.0006540510000000359
0.225,-0.06527173600000026,0.019562446000002325,-0.16765520999999997,-0.00034453500000010536,-0.0013739920000000129,0.00015294899999996416
0.22916666666666666,-0.06896273600000026,0.019540446000002324,-0.14049220999999995,-0.00030453500000010537,-0.001403992000000013,0.00019194899999996416
