Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016855736000000267,0.016516446000002325,-0.0013622099999999627,3.464999999894644e-06,5.3007999999987076e-05,9.994899999996414e-05
0.004166666666666667,0.004834263999999733,-0.009864553999997675,-0.11898620999999997,-8.953500000010536e-05,-9.299200000001292e-05,0.0010029489999999642
0.008333333333333333,-0.019399736000000268,0.010491446000002324,-0.012622209999999964,-0.00019153500000010536,-0.00017999200000001292,0.00019894899999996414
0.0125,0.0022022639999997335,-0.005257553999997676,0.008848790000000037,6.546499999989464e-05,-5.499200000001292e-05,1.1948999999964144e-05
0.016666666666666666,8.226399999973364e-05,-0.007149553999997675,0.08113479000000004,-0.00017953500000010537,3.4007999999987075e-05,-0.0005870510000000359
0.020833333333333332,-0.014944736000000266,0.005200446000002325,0.0019897900000000373,-5.9535000000105356e-05,-1.2992000000012923e-05,5.948999999964144e-06
0.025,0.006695263999999734,-0.013223553999997676,-0.12214920999999997,-3.953500000010536e-05,-9.099200000001293e-05,0.0010029489999999642
0.029166666666666667,0.006211263999999734,0.0013534460000023246,0.005674790000000037,-8.053500000010536e-05,-0.00017699200000001293,5.394899999996414e-05
0.03333333333333333,0.0033232639999997335,0.008664446000002324,0.008761790000000037,-8.653500000010535e-05,-0.00013299200000001292,4.194899999996414e-05
0.0375,0.007715263999999734,-0.0039045539999976752,0.08429579000000004,-9.153500000010535e-05,-9.699200000001292e-05,-0.0005840510000000358
0.041666666666666664,0.0014372639999997337,-0.0024415539999976753,-0.007012209999999962,-0.00014753500000010535,-2.199200000001292e-05,0.00010494899999996414
0.04583333333333333,-0.0011187360000002664,0.0010504460000023245,-0.05069920999999996,3.4464999999894646e-05,-0.0002799920000000129,0.0005839489999999642
0.05,0.006009263999999734,-0.007546553999997675,0.0024737900000000373,5.4464999999894644e-05,-0.00012899200000001293,-1.4051000000035856e-05
0.05416666666666667,0.010320263999999734,0.0019494460000023246,0.12410379000000003,5.3464999999894647e-05,-0.00017599200000001293,-0.0008830510000000358
0.058333333333333334,-0.005553736000000266,0.005888446000002325,0.030847790000000038,-9.535000000105357e-06,-0.00014199200000001292,-0.0002520510000000359
0.0625,0.005137263999999734,-0.004677553999997675,-0.007090209999999963,2.464999999894644e-06,-8.399200000001292e-05,7.794899999996415e-05
0.06666666666666667,0.007549263999999734,-0.006292553999997675,-0.08218920999999996,-4.9535000000105357e-05,-0.00011999200000001293,0.0007579489999999642
0.07083333333333333,0.0042802639999997335,-0.0008545539999976755,-0.0006992099999999627,-0.00013753500000010535,-0.00014099200000001292,2.6948999999964146e-05
0.075,-0.00014873600000026637,0.0039514460000023245,0.11100979000000004,-2.535000000105356e-06,-0.0001849920000000129,-0.0008490510000000359
0.07916666666666666,0.00043126399999973366,-0.008638553999997675,0.004150790000000037,-0.00011353500000010536,-8.499200000001292e-05,9.948999999964144e-06
0.08333333333333333,-0.006161736000000266,3.844600000232458e-05,0.0005977900000000372,-6.653500000010536e-05,-0.00014999200000001293,0.00012594899999996415
0.0875,-0.0020237360000002662,0.0014764460000023245,-0.061529209999999966,-0.00021453500000010535,-5.299200000001292e-05,0.0005729489999999641
0.09166666666666666,-0.0024617360000002662,0.005411446000002325,0.010279790000000037,-8.153500000010536e-05,-9.099200000001293e-05,-1.051000000035856e-06
0.09583333333333333,-0.00026573600000026637,-0.0016455539999976755,0.10951279000000004,5.8464999999894646e-05,-8.299200000001292e-05,-0.0008760510000000359
0.1,-0.016468736000000265,0.06953644600000232,-0.50806221,0.0035064649999998945,-0.0016059920000000129,-0.00017005100000003586
0.10416666666666667,-0.007630736000000266,0.019267446000002325,-0.8887322099999999,0.0057874649999998945,-0.002551992000000013,0.0008929489999999641
0.10833333333333334,-0.03685173600000027,0.13777144600000232,-1.01397921,0.007045464999999895,-0.003408992000000013,-0.00023905100000003586
0.1125,-0.06539573600000026,-0.03466755399999768,-1.40919021,0.010773464999999895,-0.004874992000000013,-0.00031605100000003586
0.11666666666666667,-0.08870273600000027,0.056006446000002326,-1.61324021,0.012718464999999894,-0.005758992000000013,-0.0014200510000000359
0.12083333333333333,-0.09729773600000026,0.025339446000002326,-2.06301221,0.015679464999999896,-0.006856992000000013,-0.0007670510000000358
