Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007706736000000267,-0.018091553999997675,0.05805679000000004,-0.00012953500000010534,-0.000689992000000013,-1.3051000000035856e-05
0.004166666666666667,0.021259263999999733,0.026815446000002324,0.15593379000000004,-1.9535000000105356e-05,-0.0005459920000000129,-0.0007550510000000359
0.008333333333333333,0.003642263999999734,-0.0070535539999976755,0.04690579000000004,-4.2535000000105356e-05,-0.0006829920000000129,7.948999999964145e-06
0.0125,-0.020068736000000267,0.004203446000002325,0.049345790000000035,-7.453500000010536e-05,-0.000760992000000013,0.00010294899999996415
0.016666666666666666,0.009050263999999733,-0.03724155399999768,-0.043517209999999966,-0.00016253500000010536,-0.000560992000000013,0.0008419489999999642
0.020833333333333332,-0.00013673600000026635,0.0064934460000023245,0.04354979000000004,-5.853500000010536e-05,-0.0006059920000000129,8.894899999996415e-05
0.025,0.014667263999999734,-0.0004795539999976754,0.16407779000000003,-1.3535000000105356e-05,-0.000609992000000013,-0.0007510510000000359
0.029166666666666667,0.008397263999999734,-0.0010345539999976755,0.05180679000000004,-8.535000000105356e-06,-0.000627992000000013,2.5948999999964145e-05
0.03333333333333333,0.014762263999999733,-0.006052553999997675,-0.023035209999999962,-3.5535000000105355e-05,-0.0006069920000000129,0.0008649489999999642
0.0375,-0.012348736000000266,0.008748446000002325,0.019245790000000037,-2.4535000000105355e-05,-0.000577992000000013,0.0003969489999999641
0.041666666666666664,0.0019312639999997337,-0.03179355399999768,0.05865479000000004,-0.00016153500000010536,-0.000587992000000013,6.994899999996414e-05
0.04583333333333333,0.0012742639999997337,0.0007424460000023245,0.18295079000000003,-0.00012353500000010536,-0.0006559920000000129,-0.0009410510000000358
0.05,0.005459263999999734,-0.0015225539999976754,0.05022179000000004,3.4464999999894646e-05,-0.0005089920000000129,3.894899999996414e-05
0.05416666666666667,0.015595263999999734,-0.0007765539999976754,-0.06299420999999997,2.1464999999894645e-05,-0.00038999200000001293,0.0010239489999999641
0.058333333333333334,0.009700263999999733,-0.020654553999997674,0.042704790000000034,-0.00021253500000010535,-0.0006379920000000129,0.00020694899999996414
0.0625,-0.019793736000000266,-0.032500553999997676,-0.22324320999999997,-0.0009715350000001053,7.200799999998708e-05,6.294899999996415e-05
0.06666666666666667,0.014167263999999733,-0.03698555399999767,-0.29875720999999994,-0.0017325350000001053,0.0003150079999999871,-0.0005100510000000359
0.07083333333333333,-0.026066736000000267,-0.09625855399999768,-0.49289721,-0.0016995350000001054,0.0005670079999999871,0.00010194899999996415
0.075,0.03211226399999973,0.11112744600000232,-0.6750602099999999,-0.002996535000000105,0.0011160079999999871,0.0010879489999999642
0.07916666666666666,-0.0012047360000002664,-0.07964855399999768,-0.72204921,-0.0030865350000001054,0.0010620079999999871,0.00015494899999996415
0.08333333333333333,0.016747263999999734,0.05176244600000232,-0.8761892099999999,-0.003976535000000106,0.001553007999999987,0.00022094899999996416
0.0875,-0.009315736000000267,-0.1575885539999977,-1.02188821,-0.003881535000000105,0.0019680079999999872,-0.00042505100000003585
0.09166666666666666,-0.015344736000000267,0.06324744600000233,-1.26039721,-0.005462535000000105,0.0024940079999999872,0.00032894899999996415
0.09583333333333333,-0.029891736000000266,-0.13971055399999768,-1.56940221,-0.0053215350000001055,0.002621007999999987,0.0011359489999999643
0.1,-0.026524736000000267,0.08678344600000232,-1.71328621,-0.0072565350000001055,0.003234007999999987,0.00031494899999996414
0.10416666666666667,-0.041651736000000265,-0.16438255399999768,-1.9111002099999999,-0.007493535000000106,0.003688007999999987,-0.0009020510000000358
0.10833333333333334,-0.027858736000000266,-0.018519553999997676,-2.38152921,-0.009508535000000106,0.004752007999999987,0.00027294899999996415
0.1125,-0.04971673600000027,-0.2952355539999977,-2.85646521,-0.010059535000000105,0.005238007999999987,-0.00024705100000003586
0.11666666666666667,-0.08132173600000027,-0.21593255399999767,-3.34720421,-0.012002535000000106,0.005927007999999987,0.00034194899999996414
0.12083333333333333,-0.11001173600000026,-0.35788955399999767,-3.75045521,-0.013308535000000106,0.006937007999999987,0.00011394899999996414
0.125,-0.09380373600000026,-0.35321755399999766,-4.08049321,-0.015047535000000105,0.008154007999999987,-0.0012960510000000359
0.12916666666666665,-0.11225773600000026,-0.37354355399999767,-4.59386221,-0.016582535000000106,0.008972007999999988,-0.0005930510000000358
0.13333333333333333,-0.09272273600000026,-0.37968055399999767,-4.86915421,-0.017731535000000104,0.009621007999999986,0.00019894899999996414
0.1375,-0.11421673600000026,-0.4039255539999977,-5.09678121,-0.018268535000000106,0.009859007999999987,0.00022494899999996414
0.14166666666666666,-0.14106073600000027,-0.46112755399999766,-5.16419021,-0.018567535000000104,0.010047007999999987,-0.0007370510000000358
0.14583333333333334,-0.18969273600000028,-0.6049125539999977,-5.12875521,-0.018212535000000106,0.009880007999999987,-0.0007840510000000359
0.15,-0.15181873600000026,-0.48542555399999765,-5.11429521,-0.018331535000000107,0.010040007999999987,-0.00012805100000003584
0.15416666666666667,-0.16626073600000027,-0.5613195539999977,-5.11457021,-0.017792535000000106,0.009619007999999988,-9.505100000003586e-05
0.15833333333333333,-0.11777373600000027,-0.41407455399999765,-4.81051321,-0.017517535000000105,0.009402007999999988,-0.00019005100000003586
0.1625,-0.11744173600000027,-0.4870275539999977,-4.71219421,-0.017003535000000104,0.009160007999999987,-3.4051000000035856e-05
0.16666666666666666,-0.08028873600000026,-0.3465125539999977,-4.53667021,-0.017367535000000104,0.009265007999999988,-0.0016760510000000358
0.17083333333333334,-0.17128373600000027,-0.5360695539999977,-4.67841721,-0.016570535000000105,0.008891007999999987,-0.00035305100000003584
0.175,-0.13889873600000027,-0.4668055539999977,-4.86173121,-0.017041535000000104,0.009321007999999987,0.0010159489999999642
0.17916666666666667,-0.18448873600000026,-0.6850305539999977,-4.97024821,-0.017276535000000107,0.009314007999999986,-0.0014570510000000358
0.18333333333333332,-0.18833973600000026,-0.5687275539999976,-5.02205821,-0.017731535000000104,0.009670007999999987,-0.00048305100000003585
0.1875,-0.25829073600000024,-0.6883655539999977,-5.10550521,-0.017876535000000107,0.009602007999999987,0.00018194899999996416
0.19166666666666665,-0.22734973600000027,-0.5420765539999977,-5.17210121,-0.018526535000000104,0.009649007999999987,-0.00038705100000003585
0.19583333333333333,-0.25802673600000026,-0.7728355539999977,-5.32586021,-0.017992535000000105,0.009715007999999987,0.00018894899999996414
0.2,-0.20354973600000026,-0.6450535539999976,-5.14605721,-0.018053535000000107,0.009958007999999987,-0.00019705100000003587
0.20416666666666666,-0.16539173600000026,-0.7459045539999977,-4.77034421,-0.016749535000000107,0.009368007999999987,-0.0018300510000000359
0.20833333333333334,-0.17894673600000027,-0.5022515539999977,-4.46955721,-0.016132535000000104,0.008583007999999987,-0.0008800510000000359
0.2125,-0.21418473600000026,-0.6216925539999977,-4.1194842099999995,-0.014273535000000106,0.007615007999999987,-0.00031705100000003583
0.21666666666666667,-0.23781373600000028,-0.6002045539999977,-3.80258921,-0.012677535000000106,0.006763007999999987,0.0005209489999999642
0.22083333333333333,-0.22718573600000028,-0.5948365539999977,-3.38544221,-0.011257535000000105,0.005977007999999987,-0.00010405100000003586
0.225,-0.18666273600000027,-0.5363105539999977,-3.07038821,-0.010206535000000105,0.005614007999999987,-0.0010160510000000358
0.22916666666666666,-0.18044873600000028,-0.5584685539999977,-3.05272621,-0.009856535000000105,0.005253007999999987,-0.0005360510000000358
0.23333333333333334,-0.18942773600000026,-0.5179175539999977,-3.00521221,-0.009690535000000106,0.005244007999999987,-1.7051000000035856e-05
0.2375,-0.16597773600000026,-0.4428335539999977,-2.92197721,-0.009834535000000106,0.005127007999999987,0.00012294899999996413
0.24166666666666667,-0.12131373600000027,-0.3687355539999977,-2.94040221,-0.010327535000000105,0.005461007999999987,-0.00014605100000003585
0.24583333333333332,-0.12222573600000027,-0.4170795539999977,-3.05949821,-0.011098535000000105,0.005945007999999987,-0.0009980510000000358
0.25,-0.17962873600000026,-0.4821045539999977,-3.39178321,-0.011650535000000106,0.006061007999999987,-0.0003660510000000359
0.25416666666666665,-0.21540473600000026,-0.5220085539999977,-3.6881112099999998,-0.012257535000000106,0.006287007999999987,0.0007479489999999641
0.2583333333333333,-0.30818773600000027,-0.48045655399999765,-3.69907921,-0.012961535000000106,0.006023007999999987,4.9948999999964146e-05
0.2625,-0.6140157360000003,-0.4895835539999977,-3.85599221,-0.013520535000000106,0.004966007999999987,0.0021099489999999643
0.26666666666666666,-0.9650497360000002,-0.38855855399999767,-3.92558321,-0.014579535000000105,0.003519007999999987,0.004043948999999964
0.2708333333333333,-1.2505237360000003,-0.29629855399999766,-3.93627221,-0.014842535000000105,0.001992007999999987,0.006023948999999964
0.275,-1.3120237360000002,-0.20295955399999768,-3.84457921,-0.014900535000000105,0.0012990079999999871,0.006891948999999964
0.2791666666666667,-1.4986317360000003,-0.23804255399999769,-3.69111321,-0.014343535000000105,0.0003020079999999871,0.0076729489999999645
0.2833333333333333,-1.7787327360000003,-0.08631655399999767,-3.64917721,-0.015029535000000106,-0.001039992000000013,0.008966948999999964
0.2875,-2.1785737360000006,0.10086044600000232,-3.53925521,-0.015298535000000106,-0.003241992000000013,0.011419948999999964
0.2916666666666667,-2.4311967360000004,-0.12698555399999767,-3.43916321,-0.013959535000000106,-0.004779992000000013,0.012397948999999964
0.29583333333333334,-2.3633877360000004,0.09949344600000233,-3.41038521,-0.014536535000000106,-0.004581992000000013,0.013123948999999965
0.3,-2.3323037360000005,0.4119084460000023,-3.3605932099999998,-0.016184535000000104,-0.004214992000000013,0.012740948999999965
0.30416666666666664,-2.6533457360000003,0.08602844600000233,-3.39277521,-0.015314535000000105,-0.005572992000000013,0.012326948999999964
0.30833333333333335,-2.9469927360000003,0.19240044600000233,-3.52532121,-0.015753535000000107,-0.006643992000000013,0.014302948999999964
0.3125,-2.9673127360000007,0.5207434460000023,-3.52500221,-0.017380535000000107,-0.006838992000000013,0.015818948999999964
0.31666666666666665,-3.4004707360000004,0.6081384460000023,-3.72693121,-0.018297535000000104,-0.008602992000000012,0.018164948999999965
0.3208333333333333,-3.7952057360000007,0.3093574460000023,-3.8650792099999998,-0.017940535000000105,-0.010011992000000013,0.018473948999999965
0.325,-4.044853736,0.5920334460000023,-3.86784821,-0.019442535000000104,-0.010820992000000014,0.019597948999999965
0.32916666666666666,-3.6915897360000005,0.7179414460000023,-3.98186521,-0.020069535000000107,-0.009248992000000013,0.019462948999999966
0.3333333333333333,-2.4785707360000004,0.27417644600000235,-4.02218821,-0.018313535000000106,-0.0047089920000000125,0.014771948999999965
0.3375,-2.8407877360000007,0.2704904460000023,-3.9901522099999998,-0.017917535000000106,-0.005961992000000013,0.014074948999999963
0.3416666666666667,-2.5491427360000003,0.4054354460000023,-3.92419621,-0.018472535000000106,-0.005458992000000013,0.013355948999999964
