Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0049922639999997334,0.004253446000002325,0.12088379000000003,-0.00025653500000010534,-0.0003249920000000129,-0.0007800510000000358
0.004166666666666667,-0.0023817360000002665,-0.0014525539999976755,0.051703790000000034,1.2464999999894644e-05,-0.00037899200000001294,-0.00012205100000003586
0.008333333333333333,-0.004045736000000267,0.0011264460000023247,0.008506790000000037,-0.00010753500000010535,-0.0003669920000000129,0.00017794899999996414
0.0125,0.004090263999999733,-0.016125553999997676,-0.09497920999999997,-0.00015253500000010536,-0.0002839920000000129,0.0009879489999999641
0.016666666666666666,-0.0022037360000002663,0.008813446000002325,0.03378179000000004,-4.2535000000105356e-05,-0.000596992000000013,-4.051000000035856e-06
0.020833333333333332,0.008246263999999734,-0.007704553999997675,0.028061790000000038,-4.2535000000105356e-05,-0.00039699200000001294,2.5948999999964145e-05
0.025,0.012594263999999734,-0.0009025539999976754,0.07278179000000004,8.646499999989465e-05,-0.0003689920000000129,-0.0004150510000000359
0.029166666666666667,-0.016285736000000266,0.008432446000002324,0.022742790000000037,-0.00039153500000010537,-0.00037499200000001295,8.294899999996415e-05
0.03333333333333333,0.0012602639999997336,-0.009702553999997676,-0.09376920999999996,4.346499999989465e-05,-0.00040999200000001293,0.0011169489999999641
0.0375,-0.0011877360000002663,-0.016523553999997675,0.028105790000000037,-0.00018553500000010535,-0.0003489920000000129,3.2948999999964146e-05
0.041666666666666664,-0.0008007360000002663,0.009895446000002325,0.15552079000000005,-0.00011353500000010536,-0.000591992000000013,-0.0009540510000000358
0.04583333333333333,-0.005236736000000266,-0.006333553999997675,0.045127790000000036,3.2464999999894644e-05,-0.0004959920000000129,-0.00012605100000003585
0.05,0.0024292639999997337,-0.009872553999997676,0.035967790000000034,-9.535000000105357e-06,-0.0003419920000000129,-4.305100000003586e-05
0.05416666666666667,0.0010192639999997337,0.004497446000002325,-0.05394220999999996,5.246499999989464e-05,-0.0003919920000000129,0.0007809489999999642
0.058333333333333334,0.004469263999999733,0.0014244460000023245,0.021414790000000038,-3.7535000000105356e-05,-0.00042599200000001294,9.094899999996414e-05
0.0625,0.014404263999999733,-0.007094553999997676,0.13534979000000003,4.6499999989464413e-07,-0.0004579920000000129,-0.0008320510000000359
0.06666666666666667,-0.007953736000000267,-0.008894553999997676,0.024321790000000038,-4.535000000105356e-06,-0.000493992000000013,5.4948999999964145e-05
