Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011224263999999734,-0.022713553999997676,-0.027102209999999963,-0.00023753500000010537,6.500799999998708e-05,0.00034194899999996414
0.004166666666666667,0.0015042639999997337,-0.0004245539999976754,0.036210790000000034,-7.353500000010535e-05,-5.899200000001292e-05,5.4948999999964145e-05
0.008333333333333333,0.0007612639999997336,-0.0035725539999976754,0.14331079000000005,6.546499999989464e-05,-4.799200000001292e-05,-0.0009130510000000359
0.0125,0.015545263999999734,-0.006861553999997675,0.04109179000000004,0.00014646499999989464,-0.00017799200000001293,-0.00011205100000003586
0.016666666666666666,0.009104263999999734,-0.020634553999997675,0.028438790000000037,2.1464999999894645e-05,-0.00017199200000001292,5.194899999996415e-05
0.020833333333333332,0.00014626399999973365,-0.0006605539999976754,-0.06456920999999996,-0.00016153500000010536,-4.8992000000012924e-05,0.0008629489999999641
0.025,0.021469263999999735,-0.021503553999997677,0.028838790000000038,6.346499999989465e-05,-8.199200000001293e-05,7.194899999996414e-05
0.029166666666666667,0.004792263999999734,-0.00036055399999767543,0.14343779000000004,-0.00010153500000010535,-0.00014399200000001292,-0.0008710510000000359
0.03333333333333333,-0.0022297360000002662,-0.004676553999997676,0.013776790000000037,-0.00014153500000010536,-6.699200000001293e-05,0.00015594899999996415
0.0375,0.005832263999999734,-0.0003975539999976754,-0.10750620999999996,2.7464999999894645e-05,0.0002320079999999871,0.0012199489999999641
0.041666666666666664,0.017126263999999735,-0.0070275539999976756,-0.025666209999999964,-0.00015153500000010536,-6.399200000001292e-05,0.0005309489999999642
0.04583333333333333,0.0013462639999997337,0.0029504460000023248,0.03131079000000004,-2.9535000000105355e-05,-1.9992000000012923e-05,-2.4051000000035857e-05
0.05,0.016331263999999734,-0.012777553999997675,0.11501679000000004,-0.00016653500000010535,-0.00020999200000001292,-0.0007780510000000359
0.05416666666666667,0.0013092639999997336,-0.004823553999997675,0.028157790000000037,4.2464999999894644e-05,-9.992000000012923e-06,-5.100000003585592e-08
0.058333333333333334,0.008682263999999733,-0.017921553999997675,-0.10575020999999997,-9.153500000010535e-05,6.700799999998708e-05,0.0010319489999999641
