Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007295263999999734,-0.008302553999997676,0.04567879000000004,4.2464999999894644e-05,-0.00036599200000001294,3.894899999996414e-05
0.004166666666666667,0.027266263999999735,-0.011326553999997675,0.13921079000000003,-0.00014253500000010536,-0.0004579920000000129,-0.0005360510000000358
0.008333333333333333,-0.003921736000000267,-0.008112553999997675,0.050281790000000035,-0.00014253500000010536,-0.0004599920000000129,7.294899999996415e-05
0.0125,0.0015832639999997337,-0.009353553999997676,0.048852790000000035,-1.0535000000105356e-05,-0.0003089920000000129,2.3948999999964144e-05
0.016666666666666666,0.021138263999999733,-0.025977553999997675,-0.025692209999999962,-7.453500000010536e-05,-0.0004029920000000129,0.0006169489999999641
0.020833333333333332,0.005563263999999734,0.003956446000002324,0.050343790000000034,-0.00014253500000010536,-0.00046799200000001293,2.7948999999964143e-05
0.025,0.008912263999999734,-0.010159553999997675,0.11138179000000004,-0.00010853500000010536,-0.00042799200000001293,-0.0006000510000000359
0.029166666666666667,0.013215263999999734,-0.008558553999997675,0.047646790000000036,-0.00014353500000010536,-0.00034299200000001293,8.294899999996415e-05
0.03333333333333333,0.0040062639999997336,-0.010028553999997676,-0.0022312099999999627,-8.253500000010535e-05,-0.00038399200000001295,0.0005999489999999641
0.0375,-0.006731736000000267,-0.0028805539999976755,0.024647790000000037,-0.00022553500000010535,-0.0003779920000000129,0.00019094899999996413
0.041666666666666664,0.0064242639999997336,-0.010050553999997675,0.05219279000000004,-3.7535000000105356e-05,-0.00034799200000001294,3.994899999996415e-05
0.04583333333333333,0.0018372639999997336,-0.009267553999997676,0.034511790000000035,-0.00014753500000010535,-0.00038599200000001294,0.00018094899999996413
0.05,0.003616263999999734,-0.008256553999997675,0.04568079000000004,-7.353500000010535e-05,-0.00038399200000001295,7.694899999996414e-05
0.05416666666666667,0.011830263999999733,-0.013109553999997676,-0.06434920999999996,-0.00011653500000010535,-0.0003089920000000129,0.000993948999999964
0.058333333333333334,0.0037332639999997337,-0.014919553999997675,0.045716790000000035,-6.553500000010536e-05,-0.00046399200000001294,0.00015394899999996415
0.0625,-0.009766736000000267,-0.0057785539999976755,0.056534790000000036,-8.453500000010536e-05,-0.00037699200000001294,1.8948999999964144e-05
0.06666666666666667,0.011891263999999733,-0.03310455399999768,0.11495179000000004,-9.535000000105357e-06,-0.00042399200000001294,-0.00045905100000003587
0.07083333333333333,0.0027442639999997335,-0.007805553999997676,0.05533079000000004,-0.00018653500000010535,-0.00041699200000001294,2.4948999999964145e-05
0.075,0.013350263999999733,-0.015714553999997674,-0.045050209999999966,-0.00015153500000010536,-0.0002039920000000129,0.0005769489999999641
