Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019010263999999735,-0.026425553999997676,0.05234679000000004,3.146499999989465e-05,-0.0006919920000000129,0.00010394899999996414
0.004166666666666667,-0.0040907360000002665,0.0025474460000023246,-0.06686020999999996,-0.00019153500000010536,-0.0006979920000000129,0.0011029489999999642
0.008333333333333333,0.028819263999999734,-0.018698553999997675,0.03181679000000004,-0.00010753500000010535,-0.0007129920000000129,0.00031994899999996415
0.0125,-0.0037727360000002663,-0.0034735539999976753,0.05302479000000004,-7.153500000010536e-05,-0.0008229920000000129,0.00012194899999996415
0.016666666666666666,0.012994263999999733,-0.006803553999997675,0.13828079000000004,4.346499999989465e-05,-0.000810992000000013,-0.00048205100000003583
0.020833333333333332,0.020147263999999734,-0.022661553999997676,0.06201979000000004,-0.00013253500000010536,-0.0007729920000000129,9.294899999996415e-05
0.025,0.008074263999999734,-0.008651553999997676,-0.03757520999999996,-0.00011753500000010535,-0.0006119920000000129,0.0008469489999999642
0.029166666666666667,0.004965263999999733,0.0026124460000023246,0.02626179000000004,-0.00015053500000010537,-0.0006179920000000129,0.0003789489999999641
0.03333333333333333,0.018956263999999733,-0.014037553999997676,0.04250279000000004,3.4464999999894646e-05,-0.0007279920000000129,9.294899999996415e-05
0.0375,-0.0012497360000002663,0.006243446000002324,0.14584779000000003,-0.00016053500000010536,-0.000859992000000013,-0.0005910510000000359
0.041666666666666664,-0.0036707360000002662,-0.009334553999997676,0.06464079000000003,-0.00028953500000010533,-0.0006929920000000129,5.894899999996414e-05
0.04583333333333333,0.015786263999999734,-0.013253553999997676,-0.045244209999999965,-0.00011953500000010536,-0.0005619920000000129,0.0009549489999999642
0.05,0.011634263999999733,-0.003945553999997675,0.03309479000000004,-0.00034753500000010533,-0.0005639920000000129,0.00021194899999996415
0.05416666666666667,0.008526263999999733,-0.0021365539999976756,0.050239790000000034,-6.153500000010536e-05,-0.0006799920000000129,9.094899999996414e-05
0.058333333333333334,0.012956263999999733,-0.005690553999997675,0.12086879000000003,-6.253500000010535e-05,-0.000640992000000013,-0.00046705100000003584
0.0625,8.126399999973364e-05,-0.012590553999997676,0.05967179000000004,-9.953500000010536e-05,-0.000832992000000013,9.594899999996414e-05
0.06666666666666667,0.007081263999999734,-0.022776553999997676,-0.019938209999999963,-0.00015153500000010536,-0.0007419920000000129,0.0006589489999999641
0.07083333333333333,0.009581263999999734,-0.012947553999997675,0.06643979000000004,-0.00014753500000010535,-0.000752992000000013,2.3948999999964144e-05
0.075,0.014009263999999733,-0.010608553999997675,0.09697179000000004,-0.00013453500000010536,-0.0006479920000000129,-0.00035105100000003584
0.07916666666666666,0.006552263999999734,-0.012325553999997676,0.07106179000000004,-5.153500000010536e-05,-0.0007379920000000129,-6.905100000003586e-05
0.08333333333333333,0.006680263999999734,-0.011066553999997675,0.051843790000000035,-0.00011253500000010535,-0.0007769920000000129,6.094899999996414e-05
