Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0032712639999997336,-0.005917553999997676,0.007429790000000038,-7.553500000010536e-05,-3.3992000000012925e-05,2.5948999999964145e-05
0.004166666666666667,0.005112263999999734,0.0019904460000023244,0.003994790000000037,3.846499999989464e-05,-0.00010699200000001292,4.0948999999964144e-05
0.008333333333333333,0.012331263999999734,-0.0038005539999976753,0.11959479000000003,-0.00013853500000010534,-0.00014799200000001293,-0.0009080510000000359
0.0125,-0.0006897360000002663,-0.004508553999997675,-0.0009732099999999628,0.00011746499999989464,-0.00011899200000001292,3.494899999996415e-05
0.016666666666666666,-0.009181736000000267,-0.0027605539999976756,0.0006407900000000372,-5.7535000000105355e-05,-1.9992000000012923e-05,3.2948999999964146e-05
0.020833333333333332,0.010267263999999734,-0.016142553999997675,-0.05795820999999996,-8.253500000010535e-05,-9.899200000001292e-05,0.0005089489999999642
0.025,-0.004597736000000266,0.017842446000002326,0.010032790000000038,0.00010346499999989464,3.900799999998708e-05,-1.2051000000035855e-05
0.029166666666666667,-0.006785736000000266,0.013792446000002324,0.09310179000000003,7.464999999894644e-06,-0.00017299200000001292,-0.0007200510000000359
0.03333333333333333,0.014719263999999734,-0.015047553999997675,0.010870790000000036,7.946499999989464e-05,-0.00011099200000001293,8.194899999996414e-05
0.0375,-0.007429736000000266,0.009972446000002324,-0.12734020999999995,-0.0003005350000001054,-4.499200000001292e-05,0.0010549489999999641
0.041666666666666664,-0.004439736000000266,0.004485446000002324,-0.007474209999999963,-3.8535000000105353e-05,-0.00010799200000001292,2.2948999999964143e-05
0.04583333333333333,0.008784263999999733,-0.011538553999997675,0.005868790000000037,0.00014646499999989464,-2.9920000000129222e-06,9.489999999641441e-07
0.05,0.0027172639999997338,-0.0010545539999976753,0.10169279000000003,8.346499999989464e-05,-6.9920000000129225e-06,-0.0006900510000000359
0.05416666666666667,-0.015771736000000265,0.027007446000002325,0.003233790000000037,-0.00021253500000010535,-0.00018199200000001292,-3.0051000000035857e-05
0.058333333333333334,0.015141263999999734,-0.024106553999997674,-0.11213520999999996,0.00010546499999989465,5.400799999998708e-05,0.0009799489999999641
