Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016259263999999735,-0.006141553999997675,0.13732079000000003,-4.0535000000105355e-05,-0.00018099200000001292,-0.0008140510000000359
0.004166666666666667,0.0015062639999997337,-0.015888553999997675,0.018542790000000038,3.464999999894644e-06,-0.00020899200000001292,9.994899999996414e-05
0.008333333333333333,0.005141263999999733,-0.005988553999997676,0.029709790000000038,8.146499999989465e-05,-0.0001349920000000129,-1.2051000000035855e-05
0.0125,0.008037263999999733,-0.015045553999997675,-0.11381220999999997,-0.0002605350000001054,-0.00010699200000001292,0.0011619489999999642
0.016666666666666666,-0.00043673600000026635,-0.008042553999997676,0.026551790000000037,6.746499999989465e-05,-5.199200000001292e-05,0.00015594899999996415
0.020833333333333332,0.019123263999999734,-0.024790553999997675,0.13922879000000005,-0.00014453500000010536,-0.00022899200000001292,-0.0009350510000000359
0.025,0.004015263999999734,0.005746446000002324,0.03578679000000004,0.00012646499999989465,-0.00019199200000001292,-0.00016905100000003586
0.029166666666666667,0.014727263999999733,-0.0062165539999976755,0.020472790000000036,1.3464999999894643e-05,-6.799200000001292e-05,3.2948999999964146e-05
0.03333333333333333,0.026854263999999732,-0.012542553999997675,-0.04469220999999996,-2.1535000000105357e-05,-0.0001559920000000129,0.0008209489999999642
0.0375,0.007222263999999734,-0.0003815539999976754,0.031244790000000036,6.546499999989464e-05,-0.0002469920000000129,9.394899999996414e-05
0.041666666666666664,0.012340263999999733,-0.008160553999997676,0.13703979000000005,0.00013246499999989466,-0.00024099200000001291,-0.0008050510000000359
0.04583333333333333,0.004244263999999734,-0.013154553999997676,0.018440790000000037,4.346499999989465e-05,-0.00026299200000001293,-4.051000000035856e-06
0.05,0.0023692639999997336,-0.006521553999997675,0.03296779000000004,3.146499999989465e-05,-9.299200000001292e-05,3.894899999996414e-05
0.05416666666666667,0.009560263999999733,0.0022334460000023246,-0.03879520999999996,-0.00016853500000010537,-8.599200000001293e-05,0.0006329489999999642
0.058333333333333334,0.020652263999999733,-0.017544553999997676,0.03186379000000004,1.6464999999894645e-05,-0.00024499200000001293,9.794899999996415e-05
0.0625,0.005884263999999734,0.015229446000002325,0.09507479000000003,-9.535000000105357e-06,-0.0002229920000000129,-0.0005160510000000359
0.06666666666666667,0.012891263999999734,-0.022837553999997675,0.015679790000000037,8.046499999989464e-05,-0.00018099200000001292,0.00010494899999996414
0.07083333333333333,0.010690263999999734,-0.007227553999997675,-0.05453820999999996,-0.00026653500000010537,-6.699200000001293e-05,0.0007759489999999642
0.075,0.016046263999999734,-0.026825553999997677,0.0032577900000000373,-0.00012653500000010535,-0.00014399200000001292,0.00027694899999996413
0.07916666666666666,0.007141263999999733,0.0007494460000023246,0.024771790000000037,5.1464999999894645e-05,-0.0002599920000000129,2.7948999999964143e-05
0.08333333333333333,0.015474263999999734,-0.017660553999997674,0.11189779000000004,-5.853500000010536e-05,-0.00015399200000001291,-0.0005820510000000359
0.0875,0.005381263999999734,-0.0026885539999976756,0.03465479000000004,-4.0535000000105355e-05,-0.00013199200000001292,0.00010794899999996415
0.09166666666666666,-0.004568736000000267,-0.0076935539999976755,-0.07738220999999997,-0.00013153500000010536,-1.2992000000012923e-05,0.000988948999999964
0.09583333333333333,0.009957263999999733,-0.010009553999997676,0.02516579000000004,5.946499999989464e-05,-8.299200000001292e-05,4.194899999996414e-05
0.1,0.008110263999999734,-0.004364553999997675,0.021881790000000036,-5.350000001053558e-07,-9.699200000001292e-05,6.894899999996415e-05
0.10416666666666667,0.015425263999999734,-0.005232553999997676,0.08147179000000004,-0.00014553500000010535,-6.9920000000129225e-06,-0.0005130510000000358
0.10833333333333334,-0.010546736000000266,0.012245446000002325,-0.37431520999999995,0.00047946499999989466,0.001481007999999987,0.00019594899999996414
0.1125,-0.038896736000000265,-0.11190155399999767,-0.6158722099999999,0.0013144649999998947,0.002255007999999987,0.0003119489999999641
0.11666666666666667,-0.03695073600000027,0.030864446000002325,-0.72722321,0.0009194649999998947,0.003258007999999987,0.00011394899999996414
0.12083333333333333,0.026032263999999732,-0.11174155399999768,-0.85909121,0.0020244649999998946,0.004286007999999987,-0.0010570510000000358
0.125,0.07304826399999974,-0.05107555399999768,-1.12339021,0.0019424649999998946,0.005711007999999987,-0.00023005100000003586
0.12916666666666665,0.06479426399999974,-0.09030455399999768,-1.3428832099999999,0.0026094649999998947,0.006512007999999987,-0.00016005100000003586
0.13333333333333333,0.023303263999999733,-0.08707855399999767,-1.57170121,0.0028154649999998947,0.006787007999999987,0.0005009489999999641
0.1375,-0.06794673600000027,-0.12612455399999767,-1.64136521,0.003074464999999895,0.007082007999999987,-0.00040105100000003587
0.14166666666666666,-0.08352373600000026,-0.13712055399999767,-1.60477321,0.0031354649999998947,0.007527007999999987,-0.0014960510000000358
0.14583333333333334,-0.09702673600000027,-0.17339655399999768,-1.75732321,0.003636464999999895,0.007553007999999987,-0.0007480510000000359
0.15,-0.05834673600000027,-0.14672055399999767,-1.71303521,0.003365464999999895,0.007521007999999987,-0.0006250510000000358
0.15416666666666667,-0.05172173600000027,-0.13994355399999767,-1.72847521,0.003120464999999895,0.007524007999999987,8.994899999996414e-05
0.15833333333333333,-0.024939736000000268,-0.033823553999997674,-1.57623721,0.0023834649999998946,0.007264007999999987,-3.105100000003586e-05
0.1625,-0.04067473600000027,-0.06321355399999767,-1.4711032099999999,0.002646464999999895,0.006984007999999987,-0.0007800510000000358
0.16666666666666666,0.0025702639999997338,0.021065446000002326,-1.51324921,0.0020574649999998947,0.007187007999999987,0.00026394899999996414
0.17083333333333334,-0.005892736000000266,-0.11531755399999767,-1.61060521,0.002963464999999895,0.007042007999999987,0.00029494899999996414
