Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011933263999999734,0.0014974460000023247,-0.04413720999999996,-1.4535000000105356e-05,-0.000680992000000013,0.0009679489999999642
0.004166666666666667,0.016696263999999735,-0.0028685539999976756,-0.016705209999999963,-0.00017753500000010534,-0.0007589920000000129,0.0007079489999999641
0.008333333333333333,0.016061263999999735,0.005544446000002324,0.051870790000000035,2.8464999999894645e-05,-0.0006669920000000129,7.094899999996414e-05
0.0125,0.012798263999999733,0.024163446000002326,0.16689679000000004,-8.253500000010535e-05,-0.0006829920000000129,-0.0007730510000000359
0.016666666666666666,0.015241263999999734,-0.03637555399999767,0.03964079000000004,-4.5535000000105354e-05,-0.0006619920000000129,0.00013894899999996414
0.020833333333333332,-0.011338736000000266,0.009345446000002325,0.025487790000000038,4.746499999989464e-05,-0.000725992000000013,0.00042194899999996413
0.025,0.008759263999999734,-0.025420553999997677,0.018561790000000036,-0.00014453500000010536,-0.0007139920000000129,0.0003209489999999641
0.029166666666666667,0.017285263999999734,0.008220446000002324,0.061634790000000036,-0.00012053500000010535,-0.000707992000000013,0.00016494899999996415
0.03333333333333333,0.015905263999999735,0.0035334460000023245,0.15594079000000002,-0.00010653500000010535,-0.0008339920000000129,-0.0006080510000000359
0.0375,0.006552263999999734,-0.0021025539999976754,0.045419790000000036,-8.353500000010535e-05,-0.0006309920000000129,5.094899999996414e-05
0.041666666666666664,0.015435263999999733,-0.005313553999997675,-0.039062209999999965,0.00022346499999989465,-0.0003919920000000129,0.0009309489999999641
0.04583333333333333,-0.0009247360000002664,-0.007522553999997675,0.059682790000000034,-4.9535000000105357e-05,-0.0007089920000000129,0.00013794899999996414
0.05,0.017102263999999735,-0.005233553999997675,0.061807790000000036,-3.453500000010536e-05,-0.000595992000000013,8.394899999996415e-05
0.05416666666666667,0.019571263999999734,0.0037204460000023246,0.12712879000000005,5.946499999989464e-05,-0.000738992000000013,-0.0004890510000000359
0.058333333333333334,0.016154263999999734,-0.005740553999997676,0.05364379000000004,-0.00010453500000010536,-0.000734992000000013,1.4948999999964144e-05
0.0625,0.012740263999999734,-0.014776553999997676,-0.05689820999999996,-0.00010053500000010536,-0.000796992000000013,0.0007529489999999642
0.06666666666666667,-0.0018257360000002664,-0.009251553999997676,0.05497579000000004,-0.00019553500000010535,-0.000703992000000013,9.794899999996415e-05
0.07083333333333333,-4.473600000026636e-05,-0.015211553999997676,0.09033279000000004,-0.00020853500000010537,-0.000702992000000013,-0.00016305100000003585
0.075,-0.005906736000000266,-0.018229553999997674,0.08363979000000003,2.7464999999894645e-05,-0.0006879920000000129,-8.905100000003586e-05
0.07916666666666666,0.003763263999999734,-0.0025445539999976756,0.05331279000000004,3.464999999894644e-06,-0.000667992000000013,0.00014094899999996414
0.08333333333333333,0.026004263999999732,0.005622446000002324,-0.33920620999999995,0.00036446499999989463,-0.001677992000000013,0.0008109489999999642
0.0875,0.0028572639999997337,-0.04359855399999767,-0.44548920999999997,0.0011274649999998946,-0.002632992000000013,0.00022594899999996414
0.09166666666666666,0.0073582639999997335,0.07590144600000233,-0.48293221,0.0009264649999998946,-0.002957992000000013,-0.0009070510000000359
0.09583333333333333,0.023580263999999733,-0.08470855399999767,-0.74624121,0.0018704649999998946,-0.003459992000000013,0.0003389489999999641
0.1,0.005433263999999734,0.09013644600000233,-0.9211482099999999,0.0015564649999998945,-0.003816992000000013,-9.305100000003586e-05
0.10416666666666667,-0.0034767360000002665,-0.11299155399999768,-1.23526421,0.0027094649999998945,-0.004922992000000013,0.0009199489999999641
0.10833333333333334,0.04200626399999973,0.058537446000002324,-1.39927921,0.002522464999999895,-0.005464992000000013,0.00016494899999996415
0.1125,0.09779726399999973,-0.11808455399999768,-1.67443821,0.003907464999999895,-0.006800992000000013,7.394899999996415e-05
0.11666666666666667,0.09432226399999974,-0.04717655399999768,-2.13959621,0.004569464999999895,-0.007887992000000012,0.0004349489999999641
0.12083333333333333,0.09352926399999974,-0.19410455399999768,-2.56595421,0.005923464999999894,-0.009652992000000013,0.001369948999999964
0.125,0.08851626399999973,-0.1321675539999977,-2.89125321,0.006239464999999895,-0.010804992000000013,0.0012919489999999641
0.12916666666666665,0.04680226399999973,-0.13332055399999768,-3.19476521,0.006707464999999894,-0.012151992000000012,0.0007039489999999642
0.13333333333333333,0.09898826399999973,-0.13863055399999769,-3.36868921,0.0073884649999998945,-0.013194992000000013,0.00024294899999996415
0.1375,0.031135263999999732,-0.18149955399999768,-3.67963621,0.008103464999999895,-0.014347992000000013,0.0013149489999999642
0.14166666666666666,-0.025237736000000267,-0.19812955399999768,-3.86914121,0.008261464999999895,-0.014765992000000012,0.001880948999999964
0.14583333333333334,0.03803126399999973,-0.28142055399999766,-3.80114221,0.008555464999999894,-0.014756992000000012,0.001122948999999964
0.15,0.13240326399999974,-0.19412355399999767,-3.67785021,0.008172464999999894,-0.013845992000000014,0.001609948999999964
0.15416666666666667,0.13107926399999972,-0.21275455399999768,-3.51551221,0.008256464999999895,-0.013543992000000013,0.0008429489999999642
0.15833333333333333,0.06440326399999974,-0.032548553999997676,-3.41876321,0.006958464999999895,-0.013096992000000012,6.394899999996415e-05
0.1625,0.06952226399999974,-0.11259755399999767,-3.43792521,0.0071594649999998945,-0.012993992000000013,0.0014279489999999642
0.16666666666666666,0.27022726399999975,-0.03744155399999768,-3.31281621,0.006515464999999895,-0.011573992000000012,0.0013579489999999642
0.17083333333333334,0.03603426399999973,-0.19960855399999766,-3.36792021,0.007635464999999894,-0.013063992000000012,0.0004459489999999641
0.175,-0.21141873600000027,0.016027446000002325,-3.3602882099999998,0.0068654649999998945,-0.014078992000000012,-0.0004750510000000359
0.17916666666666667,0.17341926399999974,-0.26345555399999765,-3.5189432099999998,0.008049464999999895,-0.013039992000000012,0.002030948999999964
0.18333333333333332,0.16107526399999975,-0.015880553999997677,-3.60085321,0.007327464999999895,-0.012994992000000012,0.001276948999999964
0.1875,-0.13098473600000027,-0.22820855399999768,-3.69766121,0.008351464999999895,-0.015260992000000013,0.00042894899999996414
0.19166666666666665,0.07545626399999973,-0.10550655399999767,-3.60895621,0.008048464999999895,-0.014261992000000013,0.0006399489999999641
0.19583333333333333,0.17127926399999974,-0.4192205539999977,-3.79660821,0.009175464999999895,-0.013874992000000013,0.0022499489999999642
0.2,-0.22074373600000027,-0.22040055399999767,-3.6809152099999998,0.008478464999999895,-0.015251992000000013,0.00044794899999996417
0.20416666666666666,-0.10237373600000027,-0.36827355399999767,-3.54884421,0.008595464999999894,-0.014142992000000012,0.002077948999999964
0.20833333333333334,0.17197126399999974,-0.18891655399999768,-3.12903221,0.007157464999999895,-0.011620992000000012,0.001923948999999964
0.2125,0.16771226399999972,-0.2656285539999977,-2.74752421,0.006462464999999895,-0.010286992000000012,0.0009509489999999641
0.21666666666666667,0.06108026399999973,-0.16845255399999767,-2.45952321,0.0057544649999998945,-0.009611992000000014,0.0009199489999999641
0.22083333333333333,-0.051995736000000264,-0.16292555399999767,-2.23139721,0.005177464999999895,-0.008880992000000013,0.001333948999999964
0.225,-0.08765873600000026,-0.19163555399999768,-2.01320321,0.004978464999999895,-0.008634992000000013,0.001037948999999964
0.22916666666666666,-0.022401736000000266,-0.2053235539999977,-1.90458121,0.0048854649999998945,-0.008038992000000012,0.001111948999999964
0.23333333333333334,0.043994263999999735,-0.17578655399999768,-1.77120321,0.004789464999999895,-0.007507992000000013,0.00040694899999996415
0.2375,0.07583326399999973,-0.13875155399999767,-1.84722221,0.004385464999999895,-0.007310992000000013,0.0008129489999999641
0.24166666666666667,0.06847026399999974,-0.12117155399999767,-2.04857121,0.004461464999999895,-0.007764992000000013,0.0016879489999999642
0.24583333333333332,-0.021571736000000265,-0.16912055399999767,-2.10520021,0.005243464999999894,-0.008611992000000013,0.0009139489999999642
0.25,-0.09566073600000026,-0.18768655399999767,-2.26550021,0.005623464999999894,-0.009436992000000012,0.0008869489999999642
0.25416666666666665,-0.10211373600000026,-0.19361855399999767,-2.34872821,0.0057744649999998945,-0.010237992000000013,0.00031394899999996417
0.2583333333333333,-0.09640773600000027,-0.15015655399999767,-2.49843421,0.005671464999999895,-0.010414992000000014,0.0007359489999999642
0.2625,-0.037794736000000266,0.16969444600000233,-2.44891121,0.0038824649999998945,-0.009461992000000013,0.00033694899999996413
0.26666666666666666,0.06224026399999973,0.49698944600000233,-2.25750121,0.0016044649999998946,-0.008715992000000013,-0.0015270510000000358
0.2708333333333333,-0.011924736000000267,0.7416064460000024,-2.13727621,0.00047046499999989466,-0.008906992000000013,-0.0031830510000000357
0.275,0.007013263999999734,0.8384374460000024,-2.31617021,5.6464999999894645e-05,-0.009177992000000013,-0.002980051000000036
0.2791666666666667,0.061819263999999735,1.1342164460000024,-2.37857121,-0.0012215350000001053,-0.008893992000000014,-0.003759051000000036
0.2833333333333333,0.04201426399999973,1.0285384460000022,-2.56152421,-0.0007395350000001053,-0.009531992000000013,-0.0028960510000000357
0.2875,-0.020548736000000265,1.2136454460000023,-2.44328221,-0.0017275350000001053,-0.009555992000000013,-0.004308051000000036
0.2916666666666667,-0.007555736000000267,1.7433334460000023,-2.18928121,-0.004462535000000105,-0.008943992000000013,-0.006707051000000036
0.29583333333333334,-0.25616573600000025,2.0851324460000025,-2.22063421,-0.0064065350000001055,-0.009823992000000012,-0.007450051000000036
0.3,-0.26978673600000025,2.1232924460000024,-2.22920521,-0.006647535000000105,-0.009611992000000014,-0.007709051000000036
0.30416666666666664,0.27806426399999973,2.2524864460000025,-2.28715821,-0.007264535000000106,-0.007207992000000013,-0.006975051000000036
0.30833333333333335,0.03743626399999973,2.649126446000002,-2.24277721,-0.009072535000000105,-0.008127992000000013,-0.009289051000000036
0.3125,-0.30999473600000027,2.8832384460000022,-2.14593621,-0.009881535000000106,-0.009732992000000013,-0.011404051000000037
0.31666666666666665,0.04972926399999973,2.588377446000002,-2.24138321,-0.008663535000000106,-0.008642992000000013,-0.010251051000000035
0.3208333333333333,0.019429263999999734,1.0018254460000022,-2.36449421,-0.0021525350000001055,-0.008912992000000014,-0.004122051000000036
0.325,-0.24519873600000028,1.3679754460000024,-2.21888221,-0.002973535000000105,-0.009312992000000013,-0.005159051000000036
0.32916666666666666,0.18298726399999973,1.1527604460000023,-2.1437812099999998,-0.0030035350000001053,-0.007879992000000013,-0.0046650510000000355
0.3333333333333333,0.22090926399999974,1.0694194460000024,-2.1115812099999998,-0.003417535000000105,-0.008214992000000013,-0.005544051000000036
0.3375,-0.12544173600000028,1.4111404460000023,-2.25950821,-0.004972535000000105,-0.009264992000000014,-0.0051160510000000355
0.3416666666666667,0.05756126399999973,1.2427004460000024,-2.51242521,-0.0047015350000001056,-0.009012992000000013,-0.004375051000000036
0.3458333333333333,0.10272326399999973,1.4015054460000023,-2.4712992099999997,-0.005748535000000106,-0.009060992000000012,-0.005727051000000036
0.35,-0.017683736000000266,1.4541834460000023,-2.68174321,-0.005998535000000105,-0.010276992000000013,-0.005676051000000036
0.3541666666666667,0.06390226399999974,1.6429204460000024,-2.74253421,-0.007298535000000105,-0.010365992000000013,-0.006692051000000036
0.35833333333333334,0.32222726399999974,1.5563194460000023,-2.90245521,-0.007103535000000105,-0.009583992000000013,-0.0061290510000000355
0.3625,0.08368626399999973,1.7288884460000022,-2.83812021,-0.008095535000000105,-0.009966992000000013,-0.006042051000000036
0.36666666666666664,-0.16552473600000026,1.5853244460000022,-2.61919821,-0.007668535000000106,-0.010840992000000013,-0.006180051000000036
0.37083333333333335,0.17079826399999973,1.5686574460000022,-2.24026821,-0.007404535000000105,-0.008230992000000013,-0.006973051000000036
0.375,0.15144226399999974,1.2587784460000022,-2.22372521,-0.006623535000000106,-0.008148992000000013,-0.005267051000000036
0.37916666666666665,-0.060335736000000265,1.3029044460000023,-2.08973921,-0.007038535000000105,-0.008283992000000013,-0.005033051000000036
0.3833333333333333,0.23787326399999972,1.1166424460000024,-2.07343321,-0.006246535000000105,-0.006872992000000013,-0.003849051000000036
0.3875,0.24521226399999974,1.0930334460000024,-1.97151421,-0.006365535000000105,-0.006489992000000013,-0.0044560510000000355
0.39166666666666666,-0.11765473600000026,1.2213294460000024,-1.88353321,-0.006678535000000105,-0.008275992000000013,-0.005635051000000036
0.3958333333333333,0.13389626399999974,1.2786104460000023,-1.98647821,-0.007231535000000106,-0.007122992000000013,-0.004715051000000036
0.4,0.32543226399999975,1.0544254460000024,-2.00732021,-0.006229535000000105,-0.006341992000000013,-0.004186051000000036
0.4041666666666667,-0.04312573600000027,0.9273704460000023,-2.14897921,-0.005691535000000105,-0.008193992000000013,-0.0033300510000000357
0.4083333333333333,0.09700926399999973,1.1700644460000023,-2.04266921,-0.006876535000000105,-0.007457992000000013,-0.004190051000000036
0.4125,0.31002126399999974,1.0749304460000024,-2.00505421,-0.006250535000000106,-0.006541992000000013,-0.004389051000000036
0.4166666666666667,0.11614226399999973,0.7717164460000023,-2.1136082099999998,-0.005025535000000105,-0.007488992000000013,-0.003022051000000036
0.42083333333333334,0.04157126399999973,0.7105774460000023,-2.34200921,-0.004549535000000105,-0.008481992000000013,-0.0015280510000000359
0.425,-0.005786736000000266,0.4858924460000023,-2.33737721,-0.0032165350000001054,-0.009135992000000013,-0.0016190510000000358
0.42916666666666664,-0.0016247360000002664,0.5578184460000023,-2.13960821,-0.0037605350000001056,-0.008417992000000013,-0.0020490510000000356
0.43333333333333335,0.07958226399999974,0.9419304460000023,-1.65010521,-0.005633535000000105,-0.006757992000000013,-0.0040250510000000355
0.4375,0.13539126399999973,1.1783794460000023,-1.5640382099999999,-0.007051535000000105,-0.005411992000000013,-0.004176051000000036
0.44166666666666665,0.12135326399999974,1.1417464460000024,-1.73911621,-0.006758535000000105,-0.005678992000000013,-0.0032220510000000356
