Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0072472639999997335,-0.012293553999997675,-0.05369120999999996,-2.2535000000105354e-05,-0.000698992000000013,0.0010539489999999642
0.004166666666666667,-0.007265736000000266,0.011754446000002325,-0.023925209999999964,-0.00016453500000010535,-0.0007189920000000129,0.0006859489999999642
0.008333333333333333,0.013330263999999734,-0.012864553999997676,0.05203279000000004,-3.0535000000105356e-05,-0.000734992000000013,0.00010394899999996414
0.0125,0.012949263999999733,-0.008411553999997675,0.17693479000000004,-0.00017553500000010535,-0.0007709920000000129,-0.0008070510000000358
0.016666666666666666,-0.005748736000000266,-0.010162553999997676,0.043621790000000035,-0.00010753500000010535,-0.000658992000000013,0.00012094899999996415
0.020833333333333332,0.005472263999999734,-0.007102553999997675,0.05812579000000004,9.346499999989464e-05,-0.0006419920000000129,9.948999999964144e-06
0.025,0.023073263999999732,-0.017018553999997674,-0.009877209999999963,8.746499999989465e-05,-0.00047499200000001294,0.0006849489999999641
0.029166666666666667,0.0019242639999997337,0.004168446000002325,0.05793879000000004,-7.453500000010536e-05,-0.0007719920000000129,0.00010194899999996415
0.03333333333333333,0.006359263999999734,0.006198446000002324,0.11270379000000004,-0.00020253500000010536,-0.000587992000000013,-0.00042805100000003587
0.0375,0.0017532639999997335,-0.004740553999997676,0.05005779000000004,1.5464999999894645e-05,-0.000645992000000013,7.394899999996415e-05
0.041666666666666664,0.0023672639999997337,-0.0015855539999976753,-0.05840420999999996,-9.535000000105357e-06,-0.0003579920000000129,0.001122948999999964
0.04583333333333333,0.0030552639999997335,-0.005287553999997675,0.03265579000000004,-0.00024053500000010536,-0.0007149920000000129,0.00024494899999996417
0.05,0.011510263999999734,-0.021881553999997676,0.06493979000000004,-8.353500000010535e-05,-0.000778992000000013,7.494899999996414e-05
0.05416666666666667,-0.0013297360000002663,0.009465446000002325,0.15563379000000005,-0.00016653500000010535,-0.000662992000000013,-0.0006270510000000359
0.058333333333333334,0.0075022639999997335,-0.012732553999997676,0.05672979000000004,6.146499999989464e-05,-0.000626992000000013,0.00010194899999996415
0.0625,0.015826263999999732,-0.0007585539999976754,-0.06001220999999996,-9.353500000010536e-05,-0.0007149920000000129,0.0010209489999999642
0.06666666666666667,0.008671263999999734,-0.011098553999997676,0.051884790000000035,-0.00013553500000010535,-0.0008259920000000129,0.00010094899999996414
0.07083333333333333,0.007603263999999734,0.0028674460000023246,0.05971479000000004,-8.053500000010536e-05,-0.0007509920000000129,5.194899999996415e-05
0.075,0.013987263999999734,-0.021830553999997674,0.11303979000000004,-1.5535000000105357e-05,-0.0006779920000000129,-0.0003660510000000359
0.07916666666666666,-0.0019607360000002665,0.0020544460000023247,0.057781790000000034,-1.6535000000105357e-05,-0.0007919920000000129,7.194899999996414e-05
0.08333333333333333,0.006178263999999734,-0.019879553999997676,-0.027805209999999962,-0.00011353500000010536,-0.0005659920000000129,0.0008319489999999641
0.0875,0.009574263999999734,-0.012669553999997675,-0.14062320999999997,-0.0014695350000001053,-0.00014399200000001292,2.3948999999964144e-05
0.09166666666666666,0.019098263999999733,0.05111644600000233,-0.29955021,-0.0038345350000001054,0.0004780079999999871,-0.0008430510000000358
0.09583333333333333,-0.022510736000000267,-0.09076855399999767,-0.55476521,-0.0042375350000001056,0.0007530079999999871,7.594899999996414e-05
0.1,-0.004677736000000266,0.06894644600000233,-0.7357032099999999,-0.0060275350000001055,0.0012370079999999872,0.00038694899999996415
0.10416666666666667,-0.020261736000000266,-0.08320455399999767,-1.00916221,-0.006828535000000105,0.001413007999999987,0.0012639489999999641
0.10833333333333334,-0.04103673600000027,0.09545644600000232,-1.10632721,-0.008976535000000105,0.001899007999999987,0.0006459489999999642
0.1125,-0.06203173600000027,-0.12393055399999768,-1.28184021,-0.009756535000000106,0.002157007999999987,-0.0003280510000000359
0.11666666666666667,-0.05543973600000027,-0.04016755399999768,-1.71435121,-0.012423535000000105,0.003155007999999987,0.0005439489999999642
0.12083333333333333,-0.09378273600000027,-0.17936255399999768,-2.04581221,-0.013891535000000106,0.003720007999999987,0.0005619489999999642
0.125,-0.08560473600000026,-0.14968255399999766,-2.36134121,-0.015774535000000107,0.004507007999999987,0.0011479489999999641
0.12916666666666665,-0.10998673600000027,-0.09228555399999767,-2.52943521,-0.017746535000000105,0.004854007999999987,0.0009129489999999641
0.13333333333333333,-0.11414773600000026,-0.04590655399999768,-2.61419521,-0.019208535000000106,0.005096007999999987,-2.1051000000035855e-05
0.1375,-0.18464673600000026,-0.10909455399999768,-2.92196121,-0.020249535000000107,0.005258007999999987,0.001318948999999964
0.14166666666666666,-0.18877873600000028,-0.12841155399999768,-3.13596121,-0.020773535000000107,0.005444007999999987,0.002340948999999964
0.14583333333333334,-0.24845473600000026,-0.21598855399999767,-3.09480221,-0.020854535000000105,0.005519007999999987,0.001609948999999964
0.15,-0.22566373600000025,-0.14762855399999766,-2.98309521,-0.020484535000000106,0.005475007999999987,0.001431948999999964
0.15416666666666667,-0.22249873600000028,-0.22453755399999767,-2.85611821,-0.019914535000000105,0.005324007999999987,0.0006449489999999641
0.15833333333333333,-0.13742273600000027,-0.025800553999997675,-2.80298421,-0.019702535000000104,0.005763007999999987,0.001111948999999964
0.1625,-0.15344973600000025,-0.22517855399999767,-2.86756721,-0.018867535000000105,0.005324007999999987,0.001740948999999964
0.16666666666666666,-0.07268873600000027,-0.016901553999997675,-2.66566721,-0.019319535000000106,0.005515007999999987,0.0006539489999999641
0.17083333333333334,-0.17296973600000026,-0.22127355399999768,-2.67472821,-0.018316535000000106,0.005168007999999987,0.001003948999999964
0.175,-0.18009573600000026,0.017710446000002326,-2.54304221,-0.018559535000000106,0.004983007999999987,0.0010359489999999642
0.17916666666666667,-0.24158373600000027,-0.17958055399999767,-2.65782021,-0.018467535000000104,0.004698007999999987,0.0016959489999999642
0.18333333333333332,-0.17232273600000025,0.05113244600000232,-2.80209721,-0.019222535000000106,0.005115007999999987,0.002572948999999964
0.1875,-0.21719873600000025,-0.2504305539999977,-2.82079121,-0.019201535000000106,0.005110007999999987,0.001413948999999964
0.19166666666666665,-0.16069973600000026,-0.08648455399999767,-2.72148521,-0.019817535000000105,0.005474007999999987,0.00022094899999996416
0.19583333333333333,-0.22986573600000026,-0.2998865539999977,-2.85733621,-0.019288535000000107,0.005209007999999987,0.0012249489999999641
0.2,-0.23402973600000027,-0.07338555399999767,-2.79099121,-0.019548535000000106,0.005134007999999987,0.001593948999999964
0.20416666666666666,-0.24520373600000026,-0.26028655399999767,-2.76414421,-0.018246535000000105,0.004911007999999987,0.002405948999999964
0.20833333333333334,-0.17259873600000028,-0.061731553999997676,-2.48164521,-0.017660535000000106,0.004824007999999987,0.0011909489999999642
0.2125,-0.12938173600000027,-0.21883555399999768,-2.16200421,-0.015353535000000106,0.004269007999999987,-0.00018405100000003585
0.21666666666666667,-0.13949273600000026,-0.22855055399999769,-2.03837321,-0.013760535000000105,0.003738007999999987,0.0006839489999999641
0.22083333333333333,-0.16694573600000026,-0.20732955399999767,-1.80359221,-0.012212535000000106,0.003012007999999987,0.0009369489999999642
0.225,-0.22621173600000027,-0.17123955399999768,-1.70371521,-0.011306535000000105,0.002463007999999987,0.0018819489999999642
0.22916666666666666,-0.23211473600000027,-0.16143555399999768,-1.54142221,-0.010423535000000105,0.002068007999999987,0.0016469489999999642
0.23333333333333334,-0.14561573600000027,-0.10957855399999768,-1.33938221,-0.010412535000000105,0.002505007999999987,-6.405100000003586e-05
0.2375,-0.029702736000000268,-0.10390655399999768,-1.44540721,-0.010172535000000106,0.0028730079999999872,0.00012694899999996415
0.24166666666666667,0.030252263999999734,-0.09061855399999767,-1.6021302099999999,-0.010417535000000106,0.003375007999999987,0.0005399489999999642
0.24583333333333332,0.0026352639999997337,-0.13258755399999766,-1.61627321,-0.011336535000000106,0.003353007999999987,-7.305100000003586e-05
0.25,-0.13734073600000027,-0.11835755399999767,-1.71589021,-0.012044535000000106,0.002939007999999987,0.0008329489999999642
0.25416666666666665,-0.24628073600000028,-0.12637755399999767,-1.72938321,-0.012652535000000105,0.002768007999999987,0.0011399489999999641
0.2583333333333333,-0.24052873600000027,-0.04127255399999768,-1.90235821,-0.013744535000000105,0.002890007999999987,0.0020119489999999643
0.2625,-0.17749873600000027,-0.39628355399999765,-2.2695722099999998,-0.013896535000000106,0.0038270079999999872,0.0014129489999999642
0.26666666666666666,-0.08519473600000027,-0.8674265539999977,-2.4146642099999998,-0.013208535000000104,0.004746007999999987,-0.001566051000000036
0.2708333333333333,0.040850263999999734,-1.2955645539999976,-2.53282421,-0.011646535000000105,0.005373007999999987,-0.003759051000000036
0.275,-0.011158736000000266,-1.3282945539999977,-2.3935652099999998,-0.010792535000000105,0.005140007999999987,-0.004187051000000036
0.2791666666666667,-0.006726736000000266,-1.4081995539999976,-2.27815821,-0.009330535000000105,0.004931007999999987,-0.004020051000000036
0.2833333333333333,0.10800226399999974,-1.2764745539999978,-2.19703721,-0.008555535000000105,0.004865007999999987,-0.0034540510000000356
0.2875,0.19821726399999973,-1.6447845539999977,-1.98578421,-0.006317535000000105,0.004894007999999987,-0.006075051000000036
0.2916666666666667,0.22605526399999973,-1.8635035539999978,-1.79367221,-0.0043285350000001055,0.004907007999999987,-0.008065051000000037
0.29583333333333334,0.21945626399999973,-2.131608553999998,-1.8784572099999999,-0.0026525350000001055,0.004838007999999987,-0.0076840510000000355
