Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009154263999999733,-0.0003885539999976754,0.03110479000000004,6.646499999989465e-05,-0.00041299200000001295,5.394899999996414e-05
0.004166666666666667,-0.004076736000000266,-0.007910553999997676,0.027672790000000037,-4.5535000000105354e-05,-0.00048799200000001293,7.094899999996414e-05
0.008333333333333333,0.019557263999999734,-0.0074915539999976756,-0.08043820999999997,-8.353500000010535e-05,-0.0004779920000000129,0.001101948999999964
0.0125,-0.003924736000000266,0.007835446000002324,0.018049790000000038,-9.553500000010536e-05,-0.0004029920000000129,0.00025894899999996413
0.016666666666666666,0.012178263999999734,-0.021231553999997675,0.03777779000000004,-2.8535000000105354e-05,-0.000577992000000013,2.2948999999964143e-05
0.020833333333333332,-0.006589736000000266,0.015740446000002326,0.14561079000000005,-5.653500000010536e-05,-0.0005999920000000129,-0.0009310510000000359
0.025,0.018747263999999732,-0.024035553999997676,0.017253790000000036,7.346499999989464e-05,-0.0003939920000000129,0.00013194899999996413
0.029166666666666667,-0.011642736000000266,0.0023354460000023247,0.030595790000000036,-8.153500000010536e-05,-0.0004949920000000129,0.00010794899999996415
0.03333333333333333,-0.005635736000000266,0.0006164460000023246,-0.03494320999999996,2.8464999999894645e-05,-0.0005139920000000129,0.0006709489999999641
0.0375,0.008361263999999733,-0.0032965539999976756,0.042413790000000035,-6.653500000010536e-05,-0.00047299200000001294,3.994899999996415e-05
0.041666666666666664,0.009949263999999734,-0.0040015539999976755,0.11442079000000004,-0.00011953500000010536,-0.000560992000000013,-0.0005860510000000359
0.04583333333333333,-0.014566736000000266,0.019585446000002324,0.030493790000000038,-0.00025853500000010533,-0.0003959920000000129,-1.9051000000035854e-05
0.05,0.009885263999999734,-0.019643553999997676,-0.07255820999999996,-3.7535000000105356e-05,-0.0004449920000000129,0.000988948999999964
0.05416666666666667,0.0036732639999997336,-0.0034015539999976752,0.008594790000000038,4.464999999894644e-06,-0.0004869920000000129,0.00028494899999996417
0.058333333333333334,-0.008692736000000267,-0.0028535539999976754,0.04658879000000004,-0.00011153500000010535,-0.000693992000000013,2.8948999999964144e-05
0.0625,0.008005263999999734,-0.004044553999997675,0.12556379000000004,-0.00012153500000010535,-0.0005769920000000129,-0.0006650510000000358
0.06666666666666667,0.0025222639999997335,-0.009865553999997676,0.04390779000000004,1.1464999999894644e-05,-0.0004319920000000129,-4.051000000035856e-06
0.07083333333333333,-0.0013467360000002664,0.0007244460000023245,-0.10326620999999997,-0.0004935350000001054,-0.0004669920000000129,0.0009879489999999641
0.075,0.0075542639999997335,-0.008189553999997675,0.004197790000000037,-0.00029653500000010534,-0.00042999200000001293,0.00015594899999996415
0.07916666666666666,0.005409263999999733,-0.007023553999997675,0.04218179000000004,9.646499999989465e-05,-0.000537992000000013,4.894899999996414e-05
0.08333333333333333,0.0032712639999997336,0.0025164460000023244,0.08704979000000004,-0.00010453500000010536,-0.00043299200000001295,-0.00041805100000003585
0.0875,0.0025882639999997336,-0.0031505539999976753,0.040611790000000036,-6.553500000010536e-05,-0.0004949920000000129,-3.051000000035856e-06
0.09166666666666666,0.014522263999999733,-0.018225553999997677,-0.056540209999999966,-2.8535000000105354e-05,-0.0004959920000000129,0.0007949489999999641
0.09583333333333333,-0.00021873600000026636,0.0020454460000023248,0.03093879000000004,-5.9535000000105356e-05,-0.00043899200000001293,0.00011494899999996414
0.1,-0.0047507360000002665,0.009029446000002325,0.13780479000000004,-1.5350000001053558e-06,-0.00048199200000001295,-0.0008920510000000358
0.10416666666666667,0.009127263999999734,-0.008460553999997676,0.05366479000000004,-3.5350000001053557e-06,-0.00042799200000001293,-0.00011705100000003586
0.10833333333333334,-0.008697736000000266,0.006203446000002325,0.04010179000000004,-3.8535000000105353e-05,-0.0006259920000000129,0.00013594899999996415
0.1125,0.0020292639999997335,0.0028404460000023245,-0.05245420999999996,6.546499999989464e-05,-0.0005409920000000129,0.0007799489999999642
