Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010603736000000266,-0.006598553999997675,-0.06311220999999996,-5.653500000010536e-05,0.00013400799999998707,0.0007649489999999641
0.004166666666666667,0.021627263999999733,-0.005735553999997676,0.0016167900000000372,-0.00012153500000010535,-2.4992000000012923e-05,0.00021994899999996413
0.008333333333333333,-0.007001736000000266,-0.005261553999997675,0.040777790000000036,-0.00010153500000010535,-0.00017099200000001292,4.7948999999964145e-05
0.0125,0.016201263999999733,-0.017328553999997675,0.14062879000000003,3.4464999999894646e-05,-0.00015899200000001293,-0.0008300510000000358
0.016666666666666666,0.009162263999999734,-0.014980553999997676,0.0045137900000000375,-0.00012753500000010535,-9.199200000001293e-05,0.00011894899999996414
0.020833333333333332,-0.0014697360000002664,0.010430446000002324,0.015051790000000037,-5.4535000000105356e-05,-9.399200000001292e-05,3.994899999996415e-05
0.025,0.021126263999999735,-0.016020553999997675,-0.054181209999999966,-0.00040553500000010533,-0.0001259920000000129,0.0005819489999999641
0.029166666666666667,0.005327263999999734,0.0051404460000023244,0.03614579000000004,-1.9535000000105356e-05,-0.00011699200000001292,8.294899999996415e-05
0.03333333333333333,-0.005631736000000266,0.006143446000002325,0.12721079000000005,-0.00015653500000010535,-5.999200000001292e-05,-0.0007430510000000359
0.0375,0.002319263999999734,-0.0021165539999976756,0.031319790000000035,-5.7535000000105355e-05,-0.00010499200000001292,-6.505100000003586e-05
0.041666666666666664,0.026009263999999734,-0.018495553999997676,-0.08295720999999996,-0.00016553500000010535,-0.00011399200000001292,0.0009629489999999642
0.04583333333333333,-0.00037473600000026636,0.017875446000002324,-0.0011482099999999627,-5.7535000000105355e-05,-0.00022699200000001293,0.00018494899999996415
0.05,0.012951263999999733,-0.007224553999997676,0.023503790000000038,2.9464999999894643e-05,-0.00022699200000001293,9.494899999996414e-05
0.05416666666666667,0.015407263999999733,-0.013203553999997675,0.11664579000000004,-1.0535000000105356e-05,-0.00011299200000001292,-0.0006070510000000358
0.058333333333333334,-0.010855736000000267,-0.009699553999997675,0.039110790000000034,-0.00017153500000010536,-0.00020499200000001293,-4.7051000000035854e-05
0.0625,0.0011022639999997337,-0.015569553999997675,-0.08363520999999996,-3.653500000010536e-05,-2.099200000001292e-05,0.0010159489999999642
0.06666666666666667,0.020633263999999735,-0.017544553999997676,0.012903790000000036,-9.653500000010535e-05,-4.8992000000012924e-05,0.00013894899999996414
0.07083333333333333,0.003459263999999734,0.006328446000002324,0.028012790000000037,-0.00010253500000010535,-0.00021099200000001292,5.4948999999964145e-05
0.075,0.010727263999999733,-0.008990553999997675,0.09246379000000003,-5.4535000000105356e-05,-0.0001259920000000129,-0.00046505100000003585
0.07916666666666666,0.009906263999999734,-0.016752553999997675,0.025184790000000037,4.546499999989464e-05,-0.00012499200000001291,-3.9051000000035856e-05
0.08333333333333333,0.0058752639999997336,-0.020138553999997675,-0.033815209999999964,-0.0002715350000001054,-0.00018899200000001292,0.0005989489999999641
