Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004486736000000266,0.005962446000002324,-0.08440420999999997,-5.353500000010536e-05,-0.0003739920000000129,0.001026948999999964
0.004166666666666667,0.00023126399999973365,0.012808446000002324,-0.05074220999999996,-0.00013153500000010536,-0.00043499200000001294,0.0007829489999999641
0.008333333333333333,0.0054692639999997334,-0.0003835539999976754,0.031128790000000038,-9.453500000010536e-05,-0.0004309920000000129,5.194899999996415e-05
0.0125,0.004669263999999734,0.012375446000002325,0.12819879000000003,0.00022646499999989464,-0.000493992000000013,-0.0008090510000000359
0.016666666666666666,-0.005174736000000266,-0.012965553999997676,0.019800790000000037,-7.153500000010536e-05,-0.00035499200000001295,-9.051000000035855e-06
0.020833333333333332,-0.008793736000000267,0.020682446000002325,-0.048879209999999965,-0.0007465350000001054,-6.199200000001293e-05,7.794899999996415e-05
0.025,-0.011417736000000267,-0.013720553999997675,-0.16043720999999997,-0.0007925350000001053,0.00012200799999998707,0.0006939489999999641
0.029166666666666667,-0.024104736000000265,-0.046931553999997676,-0.16967020999999996,-0.0012935350000001053,0.00025400799999998706,0.00011794899999996415
0.03333333333333333,-0.030336736000000267,-0.06661355399999767,-0.13400020999999995,-0.0016535350000001054,0.0005250079999999871,-0.0006580510000000359
0.0375,-0.03932873600000027,-0.021897553999997675,-0.30215221,-0.0023065350000001056,0.0009030079999999871,0.00017094899999996413
0.041666666666666664,0.030106263999999733,-0.07334555399999768,-0.39041221,-0.0026915350000001055,0.0014120079999999872,0.00010694899999996415
0.04583333333333333,0.07385726399999973,0.015776446000002324,-0.48819220999999996,-0.0039165350000001055,0.002276007999999987,-0.00015605100000003585
0.05,0.08203126399999973,-0.050177553999997675,-0.5570172099999999,-0.004477535000000105,0.002766007999999987,-0.0005970510000000358
0.05416666666666667,0.010608263999999734,-0.06642555399999768,-0.58015721,-0.005463535000000105,0.003078007999999987,-0.0009740510000000359
0.058333333333333334,-0.04460873600000027,-0.03980955399999767,-0.81623821,-0.006515535000000105,0.003425007999999987,0.00028394899999996414
0.0625,-0.12345273600000027,-0.1778215539999977,-1.09489321,-0.006943535000000106,0.0037160079999999872,0.001274948999999964
0.06666666666666667,-0.08433673600000027,-0.06303055399999767,-1.15113021,-0.008807535000000106,0.004487007999999987,0.0005209489999999642
0.07083333333333333,-0.06143673600000027,-0.21065955399999767,-1.3401302099999999,-0.009528535000000105,0.005357007999999987,-6.505100000003586e-05
0.075,-0.04522073600000027,0.006110446000002325,-1.44838421,-0.012157535000000105,0.006425007999999987,-6.805100000003585e-05
0.07916666666666666,-0.14701573600000026,-0.22332955399999768,-1.75360221,-0.012954535000000105,0.006702007999999987,0.0005999489999999641
0.08333333333333333,-0.16190273600000027,0.004373446000002325,-2.07898321,-0.015504535000000106,0.007936007999999987,0.0018709489999999642
0.0875,-0.19884173600000027,-0.3190035539999977,-2.28822121,-0.016354535000000104,0.008966007999999987,0.0005169489999999642
0.09166666666666666,-0.12127673600000026,-0.15296955399999768,-2.55703721,-0.019341535000000104,0.011116007999999986,-0.00035605100000003586
