Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005245263999999734,-0.008118553999997676,0.12444779000000003,-0.00037553500000010536,-0.00030099200000001294,-0.0006500510000000359
0.004166666666666667,0.006407263999999734,-0.0021495539999976756,0.04403979000000004,-3.7535000000105356e-05,-0.0003709920000000129,5.394899999996414e-05
0.008333333333333333,0.0017562639999997337,-0.020555553999997676,0.044183790000000035,-0.00014153500000010536,-0.00042999200000001293,4.694899999996415e-05
0.0125,0.020480263999999734,-0.009719553999997676,-0.041726209999999965,-0.00035053500000010535,-0.0004429920000000129,0.0007509489999999641
0.016666666666666666,0.016004263999999734,-0.006787553999997676,0.04109179000000004,5.4649999998946445e-06,-0.00040999200000001293,0.00012294899999996413
0.020833333333333332,0.007964263999999733,-0.0008475539999976754,0.14959179000000003,-8.353500000010535e-05,-0.0005359920000000129,-0.0007420510000000359
0.025,0.015994263999999734,-0.018038553999997674,0.036502790000000035,-7.953500000010536e-05,-0.00037499200000001295,6.794899999996415e-05
0.029166666666666667,-0.0011747360000002663,-0.009766553999997676,0.05030579000000004,3.146499999989465e-05,-0.0003979920000000129,0.00011294899999996415
0.03333333333333333,0.0019732639999997335,-0.004273553999997675,-0.010581209999999962,-1.5350000001053558e-06,-0.00047699200000001293,0.0005449489999999642
0.0375,0.009234263999999734,-0.007320553999997675,0.06015079000000004,4.6464999999894646e-05,-0.00037499200000001295,1.4948999999964144e-05
0.041666666666666664,0.009747263999999733,-0.007597553999997676,0.14024679000000004,-5.0535000000105354e-05,-0.0003539920000000129,-0.0007410510000000358
0.04583333333333333,0.016111263999999733,-0.03253655399999768,0.028826790000000036,-9.253500000010535e-05,-0.00028799200000001295,0.00020994899999996413
0.05,0.021946263999999733,-0.015949553999997677,0.04623979000000004,-0.00011653500000010535,-0.0004809920000000129,0.00017594899999996415
0.05416666666666667,0.019899263999999733,-0.012676553999997675,0.06052579000000004,-9.853500000010536e-05,-0.00047099200000001295,1.8948999999964144e-05
0.058333333333333334,-0.0020797360000002663,-0.014816553999997675,0.050315790000000034,-4.153500000010536e-05,-0.00047299200000001294,7.194899999996414e-05
0.0625,0.009021263999999734,-0.010250553999997676,0.12740579000000005,-0.00013453500000010536,-0.0004919920000000129,-0.0005990510000000359
0.06666666666666667,0.009352263999999734,-0.029670553999997674,0.041386790000000034,-7.753500000010535e-05,-0.0003039920000000129,0.00010194899999996415
0.07083333333333333,0.0022462639999997337,-0.0016315539999976754,-0.07282220999999996,-0.00014353500000010536,-0.00035899200000001294,0.0009639489999999642
0.075,0.012303263999999734,-0.024699553999997674,0.04284079000000004,-0.00014153500000010536,-0.0004999920000000129,6.394899999996415e-05
0.07916666666666666,0.015214263999999735,-0.015322553999997676,0.05248579000000004,-0.00015953500000010537,-0.0004719920000000129,8.194899999996414e-05
0.08333333333333333,-0.0013987360000002663,-0.011474553999997675,0.09844379000000003,-0.00016253500000010536,-0.0003979920000000129,-0.00040905100000003584
0.0875,0.0037322639999997336,-0.017141553999997675,0.031361790000000035,-0.00016753500000010534,-0.0004649920000000129,0.00012594899999996415
0.09166666666666666,0.022300263999999733,-0.017308553999997676,-0.05757120999999996,-4.9535000000105357e-05,-0.00023499200000001293,0.0010129489999999642
0.09583333333333333,0.009451263999999734,-0.0029005539999976755,0.049004790000000034,-0.00022653500000010534,-0.00046399200000001294,2.8948999999964144e-05
0.1,0.016486263999999733,0.0027424460000023245,0.16102379000000003,-8.653500000010535e-05,-0.000488992000000013,-0.0008270510000000359
0.10416666666666667,0.015865263999999733,-0.021654553999997675,0.06701079000000004,-5.653500000010536e-05,-0.0003239920000000129,-0.00012805100000003584
0.10833333333333334,-0.0029977360000002663,-0.008689553999997676,0.04875779000000004,-0.00012253500000010536,-0.0003999920000000129,8.694899999996415e-05
0.1125,0.006857263999999734,-0.009187553999997676,-0.04700220999999996,-2.6535000000105357e-05,-0.0002959920000000129,0.0008229489999999641
0.11666666666666667,0.009287263999999733,-0.0061315539999976755,0.04249579000000004,-5.9535000000105356e-05,-0.0004399920000000129,2.6948999999964146e-05
0.12083333333333333,0.019301263999999735,-0.031429553999997674,-0.24035420999999996,0.0010114649999998946,-0.003111992000000013,-0.0005550510000000359
0.125,0.027805263999999733,-0.013492553999997676,-0.56323221,0.0015044649999998946,-0.004637992000000013,0.00031794899999996415
0.12916666666666665,0.016642263999999733,-0.012232553999997675,-0.7226992099999999,0.0019574649999998944,-0.005869992000000013,0.00013994899999996414
0.13333333333333333,0.009788263999999734,0.0057294460000023245,-0.9056162099999999,0.0020654649999998945,-0.006839992000000013,0.00036594899999996413
