Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013482263999999734,-0.005407553999997676,0.14809979000000004,7.646499999989465e-05,-0.0004649920000000129,-0.0007920510000000359
0.004166666666666667,0.0011922639999997337,0.014983446000002324,0.09152179000000003,0.00012546499999989465,-0.00038099200000001293,-0.00039005100000003587
0.008333333333333333,-0.007780736000000266,-0.005651553999997675,0.03404979000000004,-0.00012653500000010535,-0.0004919920000000129,9.594899999996414e-05
0.0125,-0.0005737360000002663,-0.013067553999997676,-0.10012720999999997,-0.00011253500000010535,-0.0004519920000000129,0.001075948999999964
0.016666666666666666,0.0015552639999997337,0.004259446000002325,0.030892790000000038,2.3464999999894642e-05,-0.00040999200000001293,6.394899999996415e-05
0.020833333333333332,0.007308263999999734,0.0007374460000023245,0.03739379000000004,2.6464999999894644e-05,-0.000506992000000013,2.5948999999964145e-05
0.025,0.011046263999999733,-0.0020085539999976755,0.08407779000000004,-1.6535000000105357e-05,-0.0004609920000000129,-0.00023105100000003585
0.029166666666666667,-0.013654736000000266,0.006848446000002325,0.03680379000000004,-9.535000000105357e-06,-0.0005099920000000129,4.2948999999964145e-05
0.03333333333333333,-0.0038317360000002664,-0.0036995539999976753,-0.07316120999999996,3.146499999989465e-05,-0.0003309920000000129,0.0007759489999999642
0.0375,0.004482263999999733,0.0014434460000023247,0.03247379000000004,5.3464999999894647e-05,-0.000529992000000013,8.994899999996414e-05
0.041666666666666664,-0.0036457360000002664,0.008248446000002324,0.13657179000000003,-0.00028153500000010535,-0.0003819920000000129,-0.0009150510000000358
0.04583333333333333,-0.0033147360000002663,0.008309446000002324,0.03381479000000004,9.246499999989465e-05,-0.0004359920000000129,8.948999999964144e-06
0.05,0.011282263999999733,-0.008350553999997675,0.03770079000000004,-7.153500000010536e-05,-0.000528992000000013,7.894899999996415e-05
0.05416666666666667,-0.004657736000000266,0.010167446000002325,-0.043024209999999966,1.3464999999894643e-05,-0.000502992000000013,0.0007259489999999642
0.058333333333333334,0.0025502639999997337,-0.004109553999997675,0.027697790000000038,2.2464999999894645e-05,-0.0005219920000000129,6.094899999996414e-05
0.0625,0.008797263999999734,-0.0035975539999976752,0.14476979000000004,1.7464999999894646e-05,-0.0005039920000000129,-0.0007550510000000359
0.06666666666666667,-0.009806736000000267,-0.004349553999997676,0.022728790000000037,-2.535000000105356e-06,-0.00041699200000001294,0.00014694899999996415
0.07083333333333333,-0.010946736000000266,0.010601446000002325,0.044912790000000036,3.4464999999894646e-05,-0.00038099200000001293,-4.505100000003585e-05
0.075,0.009381263999999733,-0.015757553999997675,-0.008686209999999963,6.464999999894644e-06,-0.0004309920000000129,0.00033694899999996413
