Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011117263999999733,-0.011337553999997675,0.13689679000000005,-7.453500000010536e-05,-0.0006969920000000129,-0.0004950510000000358
0.004166666666666667,0.010306263999999734,0.0067424460000023246,0.043878790000000036,-7.953500000010536e-05,-0.0005449920000000129,4.2948999999964145e-05
0.008333333333333333,0.005713263999999734,-0.022795553999997675,0.044107790000000036,-0.00013153500000010536,-0.000645992000000013,9.794899999996415e-05
0.0125,-0.004415736000000266,0.012388446000002325,-0.033428209999999965,-4.653500000010536e-05,-0.0006179920000000129,0.0008319489999999641
0.016666666666666666,0.025743263999999735,-0.019491553999997677,0.044704790000000036,-0.00024853500000010536,-0.0005939920000000129,1.8948999999964144e-05
0.020833333333333332,-0.0025067360000002666,0.022325446000002323,0.14419779000000005,-0.00022753500000010537,-0.0006289920000000129,-0.0008090510000000359
0.025,0.007637263999999733,-0.020562553999997676,0.033040790000000035,-0.00016453500000010535,-0.0005509920000000129,0.00016594899999996415
0.029166666666666667,0.008315263999999734,-0.0031865539999976753,0.035828790000000034,4.464999999894644e-06,-0.000564992000000013,3.7948999999964145e-05
0.03333333333333333,0.011773263999999733,0.0010844460000023245,-0.023039209999999963,-0.00022353500000010535,-0.0005109920000000129,0.0006569489999999641
0.0375,-0.004951736000000266,0.019368446000002325,0.04661579000000004,-0.00014753500000010535,-0.0005109920000000129,2.4948999999964145e-05
0.041666666666666664,0.027405263999999735,-0.017721553999997676,0.11501479000000003,-6.153500000010536e-05,-0.000654992000000013,-0.00034405100000003584
0.04583333333333333,-0.013506736000000266,0.013614446000002325,0.03666579000000004,-4.153500000010536e-05,-0.0006239920000000129,0.00012194899999996415
0.05,0.0017012639999997336,-0.008856553999997675,-0.08068620999999997,-0.00036853500000010535,-0.0005359920000000129,0.0011319489999999642
0.05416666666666667,0.007712263999999734,-0.017171553999997674,0.018662790000000037,-0.00028153500000010535,-0.0005489920000000129,0.00020594899999996414
0.058333333333333334,0.002881263999999734,-0.012142553999997675,0.05207679000000004,-0.00012053500000010535,-0.0005219920000000129,0.00016694899999996414
0.0625,-0.004275736000000267,0.009224446000002325,0.12035879000000003,-0.00011753500000010535,-0.0005449920000000129,-0.0004980510000000359
0.06666666666666667,0.013177263999999734,-0.022982553999997674,0.04592879000000004,-1.6535000000105357e-05,-0.0005179920000000129,6.394899999996415e-05
0.07083333333333333,0.011018263999999734,0.0022554460000023245,-0.07290020999999997,-5.353500000010536e-05,-0.0005979920000000129,0.001111948999999964
0.075,-0.0039737360000002666,-0.010206553999997675,0.045181790000000034,-3.7535000000105356e-05,-0.0006569920000000129,4.2948999999964145e-05
0.07916666666666666,0.015179263999999734,-0.003960553999997675,0.050489790000000034,-3.5350000001053557e-06,-0.0005989920000000129,0.00013394899999996415
0.08333333333333333,0.017694263999999734,-0.013073553999997675,0.12428179000000003,1.0464999999894645e-05,-0.0006039920000000129,-0.00045305100000003583
0.0875,-0.0030677360000002664,0.0037294460000023245,0.05147179000000004,-6.535000000105356e-06,-0.000604992000000013,3.394899999996414e-05
