Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012465263999999733,-0.006767553999997676,0.05527579000000004,-0.00013453500000010536,-0.0007009920000000129,0.00011894899999996414
0.004166666666666667,0.010829263999999734,0.0022104460000023246,0.12219579000000004,5.1464999999894645e-05,-0.0006169920000000129,-0.0005720510000000358
0.008333333333333333,0.025523263999999733,-0.013221553999997675,0.11648479000000003,-0.00010453500000010536,-0.0007089920000000129,-0.00037105100000003584
0.0125,0.018080263999999735,-0.013699553999997675,0.06671679000000004,-5.9535000000105356e-05,-0.0006429920000000129,4.2948999999964145e-05
0.016666666666666666,0.005168263999999733,-0.012552553999997676,-0.016940209999999963,-3.5350000001053557e-06,-0.0007019920000000129,0.0007789489999999641
0.020833333333333332,0.011401263999999734,-0.008388553999997675,0.052002790000000035,-7.353500000010535e-05,-0.0006839920000000129,7.794899999996415e-05
0.025,0.022326263999999735,-0.010874553999997675,0.18034179000000003,-4.9535000000105357e-05,-0.0007189920000000129,-0.0008680510000000359
0.029166666666666667,-0.007529736000000267,-0.0013775539999976755,0.06760779000000004,-0.00022253500000010535,-0.0006829920000000129,7.094899999996414e-05
0.03333333333333333,0.010471263999999734,-0.013463553999997675,0.057011790000000034,-8.153500000010536e-05,-0.0005629920000000129,0.00011794899999996415
0.0375,0.012927263999999734,-0.007159553999997676,-0.03417920999999996,-0.00020153500000010536,-0.000609992000000013,0.0008509489999999642
0.041666666666666664,0.0010422639999997337,-0.010937553999997676,0.056582790000000036,-0.00011353500000010536,-0.0007459920000000129,0.00013794899999996414
0.04583333333333333,0.007158263999999734,-0.009252553999997675,0.16385979000000003,-0.00010953500000010536,-0.0008069920000000129,-0.0007860510000000358
0.05,0.007790263999999734,-0.019558553999997674,0.05863379000000004,-0.00016253500000010536,-0.0006529920000000129,0.00017994899999996413
0.05416666666666667,-0.004598736000000266,0.0014844460000023247,0.053181790000000034,-0.00022853500000010536,-0.0007369920000000129,0.00016394899999996415
0.058333333333333334,0.011796263999999734,-0.019095553999997676,-0.008448209999999963,-0.00013253500000010536,-0.0005569920000000129,0.0006519489999999642
0.0625,0.013394263999999734,-0.009630553999997675,0.05859979000000004,-0.00012853500000010535,-0.0006419920000000129,0.00010694899999996415
0.06666666666666667,0.009929263999999733,-0.011115553999997675,0.17365379000000003,-9.753500000010535e-05,-0.0007049920000000129,-0.0008620510000000359
0.07083333333333333,0.0056852639999997335,-0.010492553999997675,0.042386790000000035,-0.00015353500000010536,-0.0006159920000000129,8.794899999996415e-05
0.075,0.012933263999999734,-0.020238553999997674,-0.07392220999999996,-6.553500000010536e-05,-0.0003939920000000129,0.0011619489999999642
0.07916666666666666,0.008574263999999734,0.0024364460000023246,0.040664790000000034,-3.653500000010536e-05,-0.0005999920000000129,0.00022394899999996415
0.08333333333333333,0.008668263999999733,-0.007864553999997675,0.06167079000000004,-0.00016553500000010535,-0.000667992000000013,0.00010494899999996414
0.0875,0.013986263999999733,-0.014387553999997676,0.15312679000000004,-0.00013853500000010534,-0.0006609920000000129,-0.0005850510000000358
0.09166666666666666,-0.0018237360000002663,-0.004770553999997675,0.06454279000000003,-0.00010353500000010536,-0.000662992000000013,0.00015194899999996413
0.09583333333333333,0.009940263999999734,-0.005252553999997675,-0.04401720999999996,-5.153500000010536e-05,-0.0005949920000000129,0.0008879489999999642
0.1,0.008575263999999734,-0.007677553999997675,0.040722790000000036,-9.253500000010535e-05,-0.0006819920000000129,0.00014194899999996413
0.10416666666666667,0.016328263999999735,-0.046875553999997675,-0.43042120999999994,-0.0008265350000001054,-0.005670992000000013,0.00035294899999996414
0.10833333333333334,0.018777263999999735,0.04817744600000232,-0.57098121,-0.0016775350000001053,-0.007173992000000013,-0.0006070510000000358
0.1125,0.06215726399999973,-0.11772955399999767,-0.8444752099999999,-0.0013135350000001054,-0.009527992000000013,0.0008289489999999642
0.11666666666666667,0.08070026399999973,-0.026573553999997675,-1.19198721,-0.0019385350000001053,-0.011663992000000014,0.0012869489999999641
0.12083333333333333,0.09636026399999974,-0.11288455399999768,-1.35650121,-0.0022965350000001055,-0.013967992000000012,0.0010029489999999642
0.125,0.12263326399999973,-0.12038955399999768,-1.45973121,-0.0023485350000001055,-0.016310992000000014,2.0948999999964146e-05
0.12916666666666665,0.10239326399999973,-0.11386855399999768,-1.77802821,-0.002682535000000105,-0.018185992000000012,0.0009159489999999641
0.13333333333333333,0.08839826399999974,-0.07830955399999767,-1.95332221,-0.0034385350000001053,-0.01970499200000001,0.0007589489999999642
0.1375,0.08052726399999974,-0.07825155399999767,-2.13554821,-0.0037155350000001052,-0.020743992000000013,0.001480948999999964
0.14166666666666666,0.13048726399999974,-0.08945855399999768,-2.06587721,-0.0034305350000001056,-0.021004992000000014,0.0007429489999999641
0.14583333333333334,0.16769026399999973,-0.17283555399999767,-1.99706821,-0.003009535000000105,-0.021268992000000014,0.0005859489999999641
0.15,0.20867626399999972,-0.13391155399999768,-2.04679221,-0.0030165350000001053,-0.02040599200000001,0.001070948999999964
0.15416666666666667,0.19269126399999972,-0.14350455399999767,-1.99018121,-0.0030625350000001053,-0.019862992000000013,0.0012549489999999642
0.15833333333333333,0.17351826399999973,-0.007311553999997675,-1.88520021,-0.0032255350000001052,-0.018470992000000012,0.0004839489999999641
0.1625,0.12315926399999973,-0.05562755399999768,-1.75399621,-0.0031095350000001055,-0.018159992000000014,0.00037994899999996414
0.16666666666666666,0.13059026399999973,0.10929044600000233,-1.54664921,-0.0037005350000001054,-0.017090992000000013,-0.002153051000000036
0.17083333333333334,0.15904426399999974,-0.06680655399999767,-1.73508421,-0.002940535000000105,-0.017784992000000013,0.00020394899999996415
