Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0025087360000002664,0.005569446000002325,0.15860879000000003,-7.153500000010536e-05,-0.000751992000000013,-0.0008140510000000359
0.004166666666666667,0.004047263999999734,-0.0027945539999976753,0.11912679000000004,-4.453500000010536e-05,-0.0004139920000000129,-0.0006530510000000359
0.008333333333333333,-0.010672736000000266,-0.0016565539999976754,0.03231379000000004,-0.00012653500000010535,-0.00048799200000001293,8.194899999996414e-05
0.0125,0.005972263999999733,-0.004836553999997675,-0.09369320999999996,3.464999999894644e-06,-0.00039499200000001294,0.0010419489999999641
0.016666666666666666,0.005609263999999734,-0.015850553999997675,0.01830079000000004,-4.2535000000105356e-05,-0.000618992000000013,0.00017694899999996414
0.020833333333333332,-0.0060117360000002664,0.007852446000002325,0.038430790000000034,6.546499999989464e-05,-0.0006159920000000129,5.894899999996414e-05
0.025,0.013603263999999733,-0.005179553999997676,0.12239179000000004,5.746499999989464e-05,-0.0005569920000000129,-0.0006370510000000358
0.029166666666666667,-0.00035273600000026637,-0.0013175539999976753,0.038777790000000034,3.7464999999894644e-05,-0.0005319920000000129,-5.051000000035856e-06
0.03333333333333333,-0.0016127360000002663,0.008681446000002325,-0.08114520999999997,-3.8535000000105353e-05,-0.0003619920000000129,0.001042948999999964
0.0375,0.0005252639999997336,0.008274446000002324,0.032173790000000035,0.00011546499999989465,-0.0005479920000000129,9.948999999964144e-06
0.041666666666666664,0.014200263999999733,-0.008893553999997675,0.039313790000000036,1.6464999999894645e-05,-0.000569992000000013,0.00017194899999996416
0.04583333333333333,-0.006178736000000266,0.012922446000002325,0.09606779000000004,-2.535000000105356e-06,-0.0006129920000000129,-0.00034405100000003584
0.05,-0.0020647360000002665,-0.011440553999997676,0.04069679000000004,-0.00011353500000010536,-0.0004719920000000129,7.194899999996414e-05
0.05416666666666667,0.009905263999999733,0.0016184460000023245,-0.05532220999999996,5.6464999999894645e-05,-0.0005279920000000129,0.001006948999999964
0.058333333333333334,-0.0038357360000002665,-0.005691553999997675,0.04044879000000004,-8.253500000010535e-05,-0.0006149920000000129,0.00017594899999996415
0.0625,0.003992263999999733,0.014864446000002324,0.16355179000000003,4.464999999894644e-06,-0.0005899920000000129,-0.0008720510000000359
0.06666666666666667,0.008381263999999734,-0.022326553999997674,0.040991790000000035,-8.053500000010536e-05,-0.0005309920000000129,8.948999999964144e-06
0.07083333333333333,-0.005799736000000266,-0.020351553999997676,-0.27213421,-0.0005015350000001054,-0.00043499200000001294,0.00010194899999996415
0.075,0.05328826399999973,0.04671944600000232,-0.51931821,-0.0009385350000001054,-1.599200000001292e-05,0.0008089489999999641
0.07916666666666666,0.022991263999999734,-0.09295655399999768,-0.5510322099999999,-0.0007465350000001054,-0.00017199200000001292,0.00019094899999996413
0.08333333333333333,-0.009089736000000266,0.09909744600000232,-0.57011521,-0.0017435350000001054,-0.00026999200000001294,-0.0008190510000000359
0.0875,-0.03496773600000026,-0.1371065539999977,-0.79936621,-0.0009105350000001054,-0.0003379920000000129,0.00020994899999996413
0.09166666666666666,0.004993263999999734,0.04465144600000232,-0.96476821,-0.0020425350000001052,4.000799999998708e-05,0.00020594899999996414
0.09583333333333333,-0.024341736000000266,-0.1374675539999977,-1.22707721,-0.0016925350000001054,-0.00021999200000001292,0.00044094899999996416
0.1,-0.058095736000000266,0.07039944600000232,-1.4383552099999999,-0.0029705350000001052,-0.00011099200000001293,0.00022694899999996414
