Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00041526399999973365,-0.007197553999997676,-0.061757209999999965,-0.00012953500000010534,-0.0005319920000000129,0.0009349489999999641
0.004166666666666667,0.008928263999999733,0.005412446000002325,-0.04259020999999996,-1.4535000000105356e-05,-0.000573992000000013,0.0008769489999999641
0.008333333333333333,0.006455263999999733,0.005867446000002325,0.03882379000000004,5.3464999999894647e-05,-0.0006039920000000129,0.00010494899999996414
0.0125,0.006167263999999733,0.012026446000002324,0.09320879000000004,-2.8535000000105354e-05,-0.000587992000000013,-0.00040305100000003586
0.016666666666666666,0.008271263999999733,-0.024755553999997675,0.060225790000000036,-9.553500000010536e-05,-0.0005319920000000129,-0.00017405100000003585
0.020833333333333332,-0.0058747360000002665,0.013393446000002324,0.02424979000000004,-0.00015553500000010535,-0.0004959920000000129,0.00012694899999996415
0.025,0.013632263999999734,-0.004246553999997675,-0.05512820999999996,-0.00011153500000010535,-0.0005509920000000129,0.0007849489999999642
0.029166666666666667,0.011340263999999734,0.003976446000002324,0.042378790000000034,-4.9535000000105357e-05,-0.0005239920000000129,0.00014794899999996414
0.03333333333333333,0.005909263999999734,0.016164446000002324,0.13949079000000003,6.046499999989465e-05,-0.0005999920000000129,-0.0007410510000000358
0.0375,-0.009631736000000266,0.010169446000002325,0.03524479000000004,-6.153500000010536e-05,-0.000618992000000013,0.00016294899999996415
0.041666666666666664,0.009407263999999733,-0.023868553999997676,0.034574790000000036,2.4464999999894643e-05,-0.0005499920000000129,0.00016594899999996415
0.04583333333333333,-0.006544736000000266,0.015769446000002324,-0.039907209999999964,-2.4535000000105355e-05,-0.000502992000000013,0.0007139489999999642
0.05,0.012229263999999733,-0.0023265539999976752,0.045724790000000036,-0.00013053500000010537,-0.0005049920000000129,1.5948999999964143e-05
0.05416666666666667,0.016581263999999735,-0.0014085539999976755,0.13520179000000004,7.464999999894644e-06,-0.0006609920000000129,-0.0006480510000000359
