Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027552639999997336,-0.004318553999997675,0.06140679000000004,-3.0535000000105356e-05,-0.0005979920000000129,6.294899999996415e-05
0.004166666666666667,0.011532263999999733,-0.030819553999997674,0.05716179000000004,-0.00010953500000010536,-0.0006909920000000129,0.00012594899999996415
0.008333333333333333,0.021600263999999734,-0.011059553999997675,-0.05321120999999996,-0.00012953500000010534,-0.0006569920000000129,0.0010229489999999642
0.0125,0.007743263999999733,-0.008267553999997675,0.03760179000000004,-0.00023353500000010535,-0.0007019920000000129,0.00015494899999996415
0.016666666666666666,0.014305263999999734,-0.016843553999997676,0.052050790000000034,-9.753500000010535e-05,-0.000818992000000013,3.694899999996414e-05
0.020833333333333332,0.008210263999999733,-0.0062555539999976754,0.13676879000000003,-9.153500000010535e-05,-0.000680992000000013,-0.0005350510000000358
0.025,-0.0037937360000002665,-0.0013195539999976754,0.05168179000000004,-0.00012853500000010535,-0.0005999920000000129,0.00015194899999996413
0.029166666666666667,0.021640263999999732,-0.007678553999997675,-0.048491209999999965,-8.853500000010536e-05,-0.000694992000000013,0.001062948999999964
0.03333333333333333,0.012423263999999734,-0.005703553999997675,0.07116479000000003,-6.153500000010536e-05,-0.000765992000000013,5.2948999999964144e-05
0.0375,0.0028732639999997337,0.006917446000002324,0.06111779000000004,-8.153500000010536e-05,-0.0007889920000000129,7.694899999996414e-05
0.041666666666666664,0.007119263999999734,-0.016514553999997676,0.09510479000000004,4.046499999989464e-05,-0.0006289920000000129,-0.00040905100000003584
0.04583333333333333,0.0028642639999997338,-0.0031885539999976756,0.051794790000000035,-0.00016053500000010536,-0.0006759920000000129,7.494899999996414e-05
0.05,0.0006922639999997337,-0.0061515539999976755,-0.04420520999999996,-0.00021953500000010536,-0.000738992000000013,0.0009869489999999642
0.05416666666666667,0.012334263999999734,-3.855399999767542e-05,0.05675779000000004,-5.0535000000105354e-05,-0.0006469920000000129,8.094899999996414e-05
0.058333333333333334,0.024326263999999733,-0.006529553999997675,0.18527479000000005,-0.00014153500000010536,-0.0006879920000000129,-0.0008520510000000358
0.0625,0.004725263999999734,0.0022364460000023245,0.07097579000000004,-0.00013153500000010536,-0.0006839920000000129,-1.3051000000035856e-05
0.06666666666666667,0.0030332639999997336,-0.022260553999997674,0.050456790000000036,-0.00029053500000010535,-0.0007719920000000129,8.394899999996415e-05
0.07083333333333333,0.016593263999999733,-0.007136553999997675,-0.03584520999999996,-1.6535000000105357e-05,-0.000604992000000013,0.0008519489999999642
0.075,0.023314263999999734,-0.006077553999997675,-0.26722121,0.0006874649999998947,-0.001478992000000013,0.00012894899999996414
0.07916666666666666,-0.020638736000000265,-0.04791255399999768,-0.28978120999999996,0.0010624649999998947,-0.0018719920000000129,-0.0006350510000000359
0.08333333333333333,-0.027154736000000266,0.07048244600000232,-0.46957920999999997,0.0007394649999998946,-0.002192992000000013,-6.105100000003586e-05
0.0875,-0.005869736000000267,-0.024439553999997674,-0.5909232099999999,0.0015384649999998945,-0.002597992000000013,6.994899999996414e-05
