Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018773736000000266,0.009118446000002325,-0.06593020999999996,3.0464999999894643e-05,-0.0006479920000000129,0.0009519489999999641
0.004166666666666667,0.014443263999999734,-0.010572553999997675,-0.03270220999999996,-3.253500000010536e-05,-0.0005709920000000129,0.0006139489999999641
0.008333333333333333,-0.006871736000000266,0.023948446000002326,0.05284079000000004,-3.153500000010535e-05,-0.0005259920000000129,7.694899999996414e-05
0.0125,0.010825263999999734,-0.009159553999997676,0.13519279000000003,-3.5535000000105355e-05,-0.0006329920000000129,-0.0007050510000000358
0.016666666666666666,-0.0038177360000002662,-0.007946553999997675,0.03727579000000004,-0.00014053500000010537,-0.0006419920000000129,0.00014894899999996414
0.020833333333333332,-0.017382736000000266,-0.0009225539999976754,0.035115790000000036,-0.00012153500000010535,-0.0006609920000000129,-1.5051000000035855e-05
0.025,0.010648263999999734,-0.009653553999997675,-0.008683209999999962,-0.00019053500000010536,-0.0005889920000000129,0.00042994899999996417
0.029166666666666667,0.010382263999999733,0.008951446000002325,0.05337479000000004,-9.053500000010536e-05,-0.0006609920000000129,2.9948999999964144e-05
0.03333333333333333,0.011786263999999734,0.0037954460000023246,0.12236979000000003,-8.535000000105356e-06,-0.0005039920000000129,-0.0005700510000000359
0.0375,0.005688263999999734,-0.0003635539999976754,0.03744979000000004,-0.00014253500000010536,-0.0006119920000000129,0.00012994899999996414
0.041666666666666664,0.0031672639999997337,-0.018832553999997677,-0.08240020999999996,-8.535000000105356e-06,-0.0004489920000000129,0.0010109489999999641
0.04583333333333333,-0.006725736000000267,0.004007446000002325,0.022644790000000036,-9.453500000010536e-05,-0.0005849920000000129,0.00022794899999996414
0.05,0.007445263999999734,-0.0037515539999976753,0.03902679000000004,-4.5535000000105354e-05,-0.0006109920000000129,5.094899999996414e-05
0.05416666666666667,0.021258263999999735,0.004632446000002325,0.12732179000000005,-2.535000000105356e-06,-0.0005539920000000129,-0.0006700510000000358
0.058333333333333334,0.008420263999999733,-0.0065305539999976755,0.035926790000000035,-1.5535000000105357e-05,-0.000564992000000013,0.00011694899999996415
0.0625,-0.0034557360000002663,0.0019204460000023247,-0.06998420999999996,-0.00010053500000010536,-0.0004969920000000129,0.0009609489999999641
0.06666666666666667,0.008323263999999733,-0.021156553999997676,0.03607679000000004,-5.0535000000105354e-05,-0.0005709920000000129,-1.8051000000035857e-05
