Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012507263999999733,-0.029133553999997674,0.042871790000000035,-0.00019053500000010536,-0.0006169920000000129,0.00016694899999996414
0.004166666666666667,-0.0048297360000002666,0.013856446000002324,0.05293679000000004,-6.553500000010536e-05,-0.0006559920000000129,0.00011394899999996414
0.008333333333333333,0.017709263999999735,-0.026770553999997674,-0.048367209999999966,-0.00021653500000010534,-0.0007199920000000129,0.0008329489999999642
0.0125,-0.009268736000000267,0.013227446000002325,0.03894179000000004,-0.0005065350000001054,-0.0005109920000000129,0.00020694899999996414
0.016666666666666666,0.020999263999999733,-0.027636553999997676,0.04934279000000004,-6.653500000010536e-05,-0.000649992000000013,0.00013194899999996413
0.020833333333333332,0.016906263999999734,-0.012467553999997676,0.12104579000000004,-7.853500000010535e-05,-0.0007019920000000129,-0.0003880510000000359
0.025,0.0017242639999997336,0.004118446000002325,0.05961879000000004,-4.535000000105356e-06,-0.0006039920000000129,2.3948999999964144e-05
0.029166666666666667,0.015616263999999734,-0.015610553999997676,-0.011855209999999963,7.146499999989465e-05,-0.000680992000000013,0.0007709489999999642
0.03333333333333333,0.011337263999999734,-0.014019553999997676,0.061667790000000035,8.464999999894644e-06,-0.0006469920000000129,5.094899999996414e-05
0.0375,-0.010064736000000267,0.015671446000002323,0.17917779000000003,-0.00013253500000010536,-0.0007719920000000129,-0.0008530510000000358
0.041666666666666664,0.006475263999999733,-0.020171553999997677,0.060170790000000036,-7.153500000010536e-05,-0.000519992000000013,-4.305100000003586e-05
0.04583333333333333,0.013350263999999733,-0.0073865539999976755,0.05697379000000004,-0.00011553500000010535,-0.0006149920000000129,9.394899999996414e-05
0.05,0.013753263999999734,0.00019944600000232457,-0.03443820999999996,-4.453500000010536e-05,-0.0006529920000000129,0.0008379489999999642
0.05416666666666667,0.0038082639999997337,0.0006644460000023246,0.05344179000000004,-0.00018453500000010535,-0.000626992000000013,6.394899999996415e-05
0.058333333333333334,0.026331263999999733,-0.026594553999997675,0.17908079000000005,-7.053500000010536e-05,-0.0007559920000000129,-0.0007380510000000359
0.0625,-0.004707736000000266,-0.0006915539999976754,0.05466379000000004,-0.00010253500000010535,-0.0007639920000000129,0.00013594899999996415
0.06666666666666667,0.0038132639999997335,-0.018332553999997676,0.045758790000000035,-0.00017653500000010535,-0.0005419920000000129,0.00011294899999996415
0.07083333333333333,0.024255263999999735,-0.004253553999997675,-0.009928209999999963,-0.00014053500000010537,-0.0005909920000000129,0.0007009489999999642
0.075,0.019200263999999734,-0.013022553999997676,0.049115790000000034,-0.00012353500000010536,-0.000711992000000013,0.00018594899999996414
0.07916666666666666,-0.0014157360000002664,0.008109446000002324,0.15425779000000003,-0.00040153500000010534,-0.0005589920000000129,-0.0008350510000000358
0.08333333333333333,0.007700263999999734,-0.030759553999997677,0.055402790000000035,-0.00017753500000010534,-0.000761992000000013,4.4948999999964146e-05
0.0875,0.007642263999999734,-0.030434553999997675,-0.30969420999999997,-0.0014165350000001054,-0.0011529920000000128,0.0011259489999999642
0.09166666666666666,-0.009427736000000266,0.021386446000002324,-0.41538920999999995,-0.0027535350000001055,-0.002088992000000013,0.0003409489999999641
0.09583333333333333,-0.038356736000000266,-0.12537355399999767,-0.53831421,-0.0031275350000001052,-0.002905992000000013,0.0006439489999999641
0.1,-0.025562736000000266,0.04490844600000232,-0.61819421,-0.004555535000000105,-0.002936992000000013,-0.00045405100000003585
0.10416666666666667,-0.011565736000000267,-0.15258855399999768,-0.90608421,-0.004755535000000106,-0.003600992000000013,0.0005339489999999641
0.10833333333333334,-0.0033977360000002664,-0.03467455399999768,-1.25820621,-0.006247535000000105,-0.004155992000000013,0.0011209489999999642
0.1125,0.006283263999999734,-0.20789155399999767,-1.42618421,-0.007119535000000106,-0.004906992000000013,0.0007289489999999641
0.11666666666666667,-0.020847736000000266,-0.09599255399999768,-1.71222221,-0.009039535000000105,-0.006017992000000013,0.0005709489999999642
0.12083333333333333,-0.06223973600000027,-0.25814355399999767,-1.98460721,-0.010139535000000106,-0.007287992000000013,0.0006419489999999642
0.125,-0.023493736000000265,-0.18726755399999767,-2.3463342099999998,-0.012140535000000105,-0.007875992000000012,0.0008539489999999641
0.12916666666666665,-0.03185873600000027,-0.2250555539999977,-2.75820721,-0.013654535000000105,-0.008924992000000014,0.001872948999999964
0.13333333333333333,-0.018965736000000268,-0.1921415539999977,-2.8405012099999998,-0.014772535000000106,-0.009614992000000013,0.0006949489999999642
0.1375,-0.06153873600000027,-0.2511585539999977,-2.88600021,-0.015645535000000106,-0.010317992000000014,0.00024394899999996415
0.14166666666666666,-0.09149873600000026,-0.19746555399999768,-3.07979321,-0.015947535000000106,-0.010570992000000013,0.0012249489999999641
