Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004037263999999733,0.005094446000002324,0.06925479000000004,-0.00025453500000010535,-0.0008849920000000129,7.694899999996414e-05
0.004166666666666667,0.019870263999999735,-0.020273553999997675,0.04908579000000004,6.746499999989465e-05,-0.0006439920000000129,7.994899999996414e-05
0.008333333333333333,0.0033962639999997337,0.004293446000002325,0.16208379000000003,-0.00012653500000010535,-0.0007559920000000129,-0.0007050510000000358
0.0125,0.007648263999999734,-0.021723553999997675,0.04423579000000004,-0.00012653500000010535,-0.0005769920000000129,0.00015294899999996416
0.016666666666666666,0.005753263999999734,0.0016884460000023247,0.06471179000000003,-0.00015853500000010534,-0.000622992000000013,7.994899999996414e-05
0.020833333333333332,0.007985263999999733,-0.0032135539999976754,-0.013733209999999963,-8.853500000010536e-05,-0.0006879920000000129,0.0006779489999999642
0.025,0.014386263999999734,0.0031934460000023245,0.056943790000000036,-0.00019453500000010535,-0.0006159920000000129,0.00012394899999996416
0.029166666666666667,0.025571263999999733,-0.014567553999997675,0.14214779000000002,-0.00018453500000010535,-0.0007729920000000129,-0.0005010510000000359
0.03333333333333333,0.005788263999999733,0.0028684460000023247,0.06455679000000003,-0.00012853500000010535,-0.0007399920000000129,9.094899999996414e-05
0.0375,0.008027263999999734,-0.019214553999997674,0.018600790000000037,-0.00020453500000010535,-0.0007049920000000129,0.0004929489999999641
0.041666666666666664,0.018449263999999733,-0.010173553999997675,0.022054790000000036,-0.00040353500000010534,-0.0006929920000000129,0.00027794899999996416
0.04583333333333333,0.011409263999999733,0.0028914460000023247,0.05335079000000004,1.1464999999894644e-05,-0.0007459920000000129,0.00013194899999996413
0.05,0.013917263999999733,-0.004161553999997675,0.13998579000000003,-7.853500000010535e-05,-0.0007629920000000129,-0.0005850510000000358
0.05416666666666667,0.010521263999999734,-0.012344553999997676,0.045800790000000036,-0.00021053500000010536,-0.0006149920000000129,9.094899999996414e-05
0.058333333333333334,0.012989263999999733,-0.018064553999997675,-0.054964209999999965,-5.4535000000105356e-05,-0.000626992000000013,0.0010689489999999642
0.0625,-0.0017007360000002663,0.0020854460000023244,0.04674179000000004,-0.00017853500000010537,-0.0008039920000000129,0.00022994899999996416
0.06666666666666667,0.020961263999999733,-0.026586553999997674,0.04621379000000004,-0.00015153500000010536,-0.000596992000000013,6.694899999996414e-05
0.07083333333333333,0.019813263999999733,0.008209446000002325,0.11603879000000003,-0.00012253500000010536,-0.0007489920000000129,-0.0003570510000000359
0.075,0.007557263999999734,-0.012808553999997675,0.04401479000000004,-0.00016653500000010535,-0.0006529920000000129,2.2948999999964143e-05
0.07916666666666666,0.017054263999999732,-0.020277553999997675,-0.23062220999999997,0.0006144649999998946,-0.000569992000000013,0.0006619489999999641
0.08333333333333333,0.028938263999999735,0.039451446000002326,-0.32007320999999994,0.0012504649999998947,-0.0004509920000000129,0.00018794899999996414
0.0875,0.0005622639999997336,-0.05108355399999768,-0.35340220999999994,0.0023234649999998944,-0.0007689920000000129,-0.0006620510000000359
0.09166666666666666,-0.004315736000000266,0.07957444600000232,-0.54242521,0.0021384649999998946,-0.0005099920000000129,2.6948999999964146e-05
0.09583333333333333,0.005401263999999734,-0.09528455399999768,-0.76625921,0.003747464999999895,-0.000635992000000013,0.00013894899999996414
0.1,-0.016067736000000266,0.06487744600000232,-1.01582821,0.003783464999999895,-0.0004949920000000129,0.0008579489999999641
0.10416666666666667,-0.09282773600000027,-0.09284055399999767,-1.21953321,0.005935464999999895,-0.0010729920000000128,-0.00026305100000003587
0.10833333333333334,-0.12050173600000026,0.10365444600000233,-1.34695221,0.0059964649999998945,-0.0010289920000000129,-0.0012810510000000358
0.1125,-0.12481173600000027,-0.07558655399999767,-1.8262002099999999,0.008119464999999895,-0.0007849920000000129,-0.00036505100000003586
0.11666666666666667,-0.11962173600000027,0.007647446000002325,-2.16690821,0.009452464999999894,-0.000524992000000013,-0.0002520510000000359
0.12083333333333333,-0.08170673600000027,-0.14378955399999768,-2.65421621,0.012110464999999895,-0.0004519920000000129,0.00037194899999996417
0.125,-0.06320973600000027,-0.08864055399999768,-2.92023321,0.013097464999999895,-0.00013899200000001293,-9.805100000003586e-05
0.12916666666666665,-0.13620473600000027,-0.06942255399999768,-3.13747621,0.014192464999999896,-0.00034099200000001293,-0.0007610510000000359
0.13333333333333333,-0.20137073600000027,-0.035926553999997675,-3.41824021,0.014791464999999894,-0.000658992000000013,-0.0005250510000000359
0.1375,-0.27653973600000026,0.013860446000002325,-3.66381521,0.015263464999999895,-0.0008989920000000129,1.948999999964144e-06
0.14166666666666666,-0.2929357360000003,-0.008080553999997676,-3.66011021,0.015794464999999893,-0.0010679920000000128,-0.0007520510000000359
0.14583333333333334,-0.31190573600000027,-0.09386655399999767,-3.71147821,0.016381464999999894,-0.001032992000000013,-0.0009980510000000358
0.15,-0.22569973600000026,-0.08936155399999768,-3.5611922099999997,0.016206464999999896,-0.0007509920000000129,-0.0012780510000000359
0.15416666666666667,-0.22954973600000025,-0.10436955399999767,-3.58432621,0.015678464999999895,-0.0006069920000000129,-0.0006890510000000359
0.15833333333333333,-0.18992173600000026,0.026484446000002326,-3.50429821,0.014337464999999895,-0.0003379920000000129,0.0005209489999999642
0.1625,-0.19749873600000026,-0.016116553999997674,-3.38298121,0.014782464999999894,-0.0005799920000000129,-0.0005550510000000359
0.16666666666666666,-0.14504173600000025,0.12276044600000233,-3.32253921,0.013872464999999895,-8.099200000001293e-05,-0.00024405100000003584
