Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007009263999999734,-0.008312553999997675,0.026677790000000038,4.6464999999894646e-05,-5.499200000001292e-05,-3.7051000000035855e-05
0.004166666666666667,0.0023312639999997337,-0.0009195539999976754,0.028043790000000037,-4.535000000105356e-06,-0.00013099200000001292,-1.2051000000035855e-05
0.008333333333333333,0.016114263999999733,-0.023002553999997677,-0.054380209999999964,-7.753500000010535e-05,-2.699200000001292e-05,0.0006299489999999641
0.0125,0.012960263999999734,-0.005010553999997675,0.026678790000000036,1.8464999999894643e-05,-0.00023999200000001292,8.294899999996415e-05
0.016666666666666666,0.008626263999999734,-0.0012395539999976754,0.11937679000000004,7.946499999989464e-05,-0.00016599200000001293,-0.0006480510000000359
0.020833333333333332,0.0023982639999997335,-0.007834553999997676,0.04744979000000004,-9.153500000010535e-05,-0.00013199200000001292,-9.105100000003585e-05
0.025,0.015735263999999735,-0.009059553999997675,0.03163679000000004,4.1464999999894646e-05,-0.00017799200000001293,1.8948999999964144e-05
0.029166666666666667,0.006608263999999734,-0.0014905539999976755,-0.04538720999999996,-5.0535000000105354e-05,-0.00012499200000001291,0.0006419489999999642
0.03333333333333333,0.012838263999999733,-0.006160553999997676,0.02523179000000004,5.746499999989464e-05,-5.7992000000012925e-05,7.094899999996414e-05
0.0375,0.020218263999999733,-0.012904553999997676,0.13753779000000005,-3.453500000010536e-05,-0.0002029920000000129,-0.0006960510000000358
0.041666666666666664,0.012956263999999733,-0.006161553999997675,0.020393790000000037,-5.653500000010536e-05,-0.0001749920000000129,6.994899999996414e-05
0.04583333333333333,0.013609263999999734,-0.008651553999997676,-0.08820120999999996,-0.00020253500000010536,-0.00012299200000001292,0.0009709489999999641
0.05,0.021043263999999735,-0.011410553999997675,-0.03534020999999996,-8.353500000010535e-05,-0.0002419920000000129,0.0006339489999999642
0.05416666666666667,0.014778263999999734,0.0027224460000023244,0.029950790000000036,3.846499999989464e-05,-0.00010399200000001292,6.094899999996414e-05
0.058333333333333334,0.012560263999999734,-0.004513553999997676,0.10194979000000004,0.00010746499999989464,-0.0001349920000000129,-0.00045005100000003586
0.0625,0.016651263999999735,-0.017449553999997675,0.02378179000000004,4.1464999999894646e-05,-0.00013399200000001292,1.6948999999964143e-05
0.06666666666666667,0.005091263999999734,-0.011594553999997675,-0.06102520999999996,-0.00042853500000010535,-0.00016799200000001293,0.0007579489999999642
0.07083333333333333,0.010187263999999734,-0.009868553999997675,0.005941790000000037,-5.353500000010536e-05,-0.00019999200000001292,0.00019794899999996414
0.075,0.012803263999999733,-0.008449553999997675,0.03153979000000004,4.546499999989464e-05,-0.00016299200000001292,-3.5051000000035854e-05
0.07916666666666666,0.017515263999999732,-0.007539553999997675,0.10849979000000004,-7.053500000010536e-05,-0.00030299200000001293,-0.0005020510000000359
0.08333333333333333,0.0051362639999997335,-0.0046945539999976756,0.021529790000000038,0.00020446499999989464,-0.00019999200000001292,7.794899999996415e-05
0.0875,0.004096263999999733,-0.016305553999997675,-0.10249120999999996,-0.00035953500000010535,4.3007999999987077e-05,0.0009919489999999642
0.09166666666666666,0.0025362639999997336,0.0036894460000023244,0.019947790000000038,-2.5535000000105356e-05,-0.0002329920000000129,0.00015794899999996414
0.09583333333333333,0.013825263999999733,-0.008942553999997676,0.021973790000000038,4.346499999989465e-05,-0.00016799200000001293,5.6948999999964147e-05
0.1,0.016649263999999733,-0.008063553999997676,0.09111579000000004,-0.00021053500000010536,-0.00016799200000001293,-0.00040905100000003584
0.10416666666666667,0.010873263999999733,-0.015151553999997675,0.02221679000000004,-1.4535000000105356e-05,4.000799999998708e-05,3.948999999964144e-06
0.10833333333333334,0.005792263999999734,-0.007365553999997675,-0.07893620999999997,-8.053500000010536e-05,-0.00012199200000001292,0.0008619489999999641
0.1125,0.021762263999999733,-0.03546655399999767,-0.32730221,0.003087464999999895,-0.0004309920000000129,0.00013094899999996414
0.11666666666666667,0.022045263999999735,-0.050808553999997674,-0.51049221,0.004974464999999895,-0.0005009920000000129,-0.00027605100000003586
