Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017934263999999735,-0.027012553999997677,0.03342479000000004,-8.353500000010535e-05,-0.0004139920000000129,7.894899999996415e-05
0.004166666666666667,-0.007933736000000266,0.030235446000002324,0.03027579000000004,-6.053500000010535e-05,-0.000506992000000013,5.094899999996414e-05
0.008333333333333333,0.031895263999999736,-0.021854553999997674,0.10261379000000004,-0.00010353500000010536,-0.0003579920000000129,-0.00048505100000003585
0.0125,-0.028900736000000267,0.025040446000002325,0.02839879000000004,-0.00020653500000010534,-0.00040999200000001293,1.3948999999964145e-05
0.016666666666666666,0.0014512639999997336,-0.025644553999997675,-0.09477620999999996,-0.00032253500000010537,-0.0003089920000000129,0.0010509489999999642
0.020833333333333332,0.0018012639999997336,-0.0057985539999976755,0.026367790000000037,-8.053500000010536e-05,-0.0004119920000000129,0.00021994899999996413
0.025,0.004426263999999734,0.012547446000002325,0.03880879000000004,2.3464999999894642e-05,-0.0004739920000000129,2.7948999999964143e-05
0.029166666666666667,0.010691263999999734,0.008961446000002324,0.11259679000000004,9.146499999989465e-05,-0.00045899200000001293,-0.0005700510000000359
0.03333333333333333,0.013166263999999733,-0.016220553999997677,0.03470979000000004,-4.653500000010536e-05,-0.0004509920000000129,0.00010494899999996414
0.0375,0.015509263999999733,-0.006718553999997675,-0.03415420999999996,-0.00012753500000010535,-0.0005089920000000129,0.0006819489999999642
0.041666666666666664,-0.0030697360000002663,-0.008494553999997675,0.03404979000000004,-2.6535000000105357e-05,-0.0005579920000000129,8.394899999996415e-05
0.04583333333333333,0.003309263999999734,0.0039844460000023245,0.058101790000000035,4.346499999989465e-05,-0.00043299200000001295,-0.00017005100000003586
0.05,0.0014042639999997336,-0.0015555539999976755,0.054944790000000035,3.546499999989464e-05,-0.0004119920000000129,-0.00015905100000003587
0.05416666666666667,-0.0020847360000002665,0.011100446000002324,0.025834790000000038,-9.953500000010536e-05,-0.0005819920000000129,0.00010094899999996414
0.058333333333333334,0.015411263999999734,-0.013331553999997676,-0.043703209999999965,-2.5535000000105356e-05,-0.0004339920000000129,0.0007199489999999641
0.0625,-0.002124736000000266,0.0031594460000023247,0.035628790000000035,-9.853500000010536e-05,-0.0005059920000000129,4.7948999999964145e-05
0.06666666666666667,-0.0065217360000002665,-0.007669553999997676,0.13331479000000004,-4.535000000105356e-06,-0.00039899200000001293,-0.0007380510000000359
0.07083333333333333,0.0016422639999997336,-0.0036315539999976754,0.03730579000000004,-4.453500000010536e-05,-0.0005549920000000129,8.948999999964144e-06
0.075,0.004438263999999734,-0.022064553999997676,0.023262790000000037,3.7464999999894644e-05,-0.0004209920000000129,8.494899999996414e-05
0.07916666666666666,0.0022522639999997336,0.004401446000002324,-0.22527320999999997,-0.0010455350000001054,-0.0007779920000000129,0.0007049489999999642
0.08333333333333333,0.0064692639999997335,-0.0001865539999976754,-0.46217621,-0.0022195350000001053,-0.0008659920000000129,0.00014194899999996413
0.0875,-0.009947736000000266,-0.12909755399999767,-0.49834521,-0.0024495350000001055,-0.001280992000000013,-0.00037505100000003583
0.09166666666666666,-0.0020767360000002663,0.07079344600000233,-0.7305682099999999,-0.0037295350000001054,-0.001101992000000013,3.494899999996415e-05
0.09583333333333333,0.022795263999999732,-0.10657655399999767,-0.94442521,-0.004025535000000105,-0.001416992000000013,0.00030694899999996416
0.1,0.06367626399999973,0.08255044600000233,-1.1742392099999999,-0.005652535000000105,-0.0014079920000000128,8.948999999964144e-06
0.10416666666666667,0.07012626399999973,-0.19531355399999767,-1.44858521,-0.005859535000000106,-0.0018459920000000129,0.00013694899999996415
0.10833333333333334,0.042203263999999734,-0.04181955399999768,-1.69103521,-0.008073535000000106,-0.0021229920000000128,-0.0007600510000000359
0.1125,0.025356263999999733,-0.2723365539999977,-2.17006921,-0.008683535000000105,-0.002786992000000013,0.00029794899999996416
0.11666666666666667,0.034434263999999735,-0.19474655399999768,-2.68315121,-0.010813535000000105,-0.003194992000000013,0.0009609489999999641
0.12083333333333333,0.07495826399999973,-0.3008365539999977,-2.96624921,-0.012200535000000106,-0.003627992000000013,0.00019194899999996416
0.125,0.18099326399999974,-0.2610145539999977,-3.30834121,-0.013582535000000106,-0.0035569920000000127,-0.0003370510000000359
0.12916666666666665,0.20547126399999974,-0.2688645539999977,-3.61025021,-0.015404535000000105,-0.003855992000000013,-0.0010240510000000358
0.13333333333333333,0.20754026399999972,-0.2783755539999977,-3.96727821,-0.016531535000000104,-0.004047992000000013,-0.0005080510000000358
0.1375,0.14719626399999974,-0.3601735539999977,-4.27254121,-0.017438535000000106,-0.004706992000000013,0.0002719489999999641
0.14166666666666666,0.14704626399999973,-0.35910755399999766,-4.29524821,-0.017699535000000106,-0.004968992000000013,-7.405100000003586e-05
0.14583333333333334,0.10421326399999974,-0.5383395539999977,-4.32200121,-0.017305535000000104,-0.005336992000000013,7.794899999996415e-05
0.15,0.17623826399999973,-0.4130795539999977,-4.27158121,-0.017335535000000107,-0.0048459920000000125,-0.0002790510000000359
0.15416666666666667,0.20708226399999974,-0.5486035539999977,-4.24096821,-0.016509535000000106,-0.004866992000000013,-0.0005580510000000358
0.15833333333333333,0.22729226399999974,-0.3036005539999977,-4.08513421,-0.016663535000000104,-0.004339992000000013,0.00028794899999996413
0.1625,0.15960226399999974,-0.41047655399999766,-3.92119121,-0.015891535000000106,-0.004702992000000013,8.594899999996414e-05
0.16666666666666666,0.18977026399999974,-0.12555855399999769,-3.64789421,-0.016214535000000106,-0.004212992000000013,-0.0018450510000000359
0.17083333333333334,0.15497526399999972,-0.37110155399999767,-3.82712121,-0.015731535000000105,-0.004634992000000013,7.294899999996415e-05
0.175,0.19743726399999972,-0.20499655399999767,-3.86134621,-0.016140535000000105,-0.004301992000000013,-0.00024405100000003584
0.17916666666666667,0.19817226399999974,-0.5498205539999976,-4.08565121,-0.015791535000000106,-0.004795992000000013,2.2948999999964143e-05
0.18333333333333332,0.19614126399999973,-0.2833775539999977,-3.97938921,-0.016396535000000104,-0.004549992000000013,-0.0005090510000000358
0.1875,0.13132426399999975,-0.5449445539999976,-3.96703521,-0.016067535000000105,-0.005129992000000013,0.00013794899999996414
0.19166666666666665,0.15821126399999974,-0.27566055399999767,-4.01397621,-0.016765535000000106,-0.0046569920000000126,-0.00045105100000003583
0.19583333333333333,0.20108226399999973,-0.5391765539999976,-4.13350321,-0.016115535000000104,-0.004690992000000013,5.2948999999964144e-05
0.2,0.22452226399999972,-0.3926055539999977,-4.01556521,-0.016141535000000106,-0.004495992000000013,0.00034594899999996413
0.20416666666666666,0.21554826399999974,-0.5059005539999977,-3.79679821,-0.015153535000000105,-0.004354992000000013,-0.00014605100000003585
0.20833333333333334,0.18316826399999975,-0.27027655399999767,-3.32431421,-0.014442535000000105,-0.003786992000000013,-0.0016390510000000359
0.2125,0.13999326399999973,-0.37756255399999766,-3.07313121,-0.012187535000000105,-0.0037239920000000128,-0.00031205100000003587
0.21666666666666667,0.09981926399999973,-0.40281055399999766,-2.87510821,-0.010681535000000105,-0.003453992000000013,0.0009589489999999642
0.22083333333333333,0.10600226399999974,-0.3853255539999977,-2.51143621,-0.009575535000000105,-0.003058992000000013,0.00017494899999996415
0.225,0.08712626399999973,-0.3698015539999977,-2.33752321,-0.008899535000000106,-0.003011992000000013,0.0002829489999999641
0.22916666666666666,0.043057263999999734,-0.3261095539999977,-2.11354121,-0.008205535000000106,-0.003032992000000013,-0.00011405100000003586
0.23333333333333334,0.04603226399999973,-0.23499455399999766,-2.07581721,-0.008003535000000105,-0.002741992000000013,0.00021594899999996414
0.2375,0.08720126399999974,-0.21063455399999767,-2.1196892099999998,-0.008203535000000105,-0.0026519920000000127,0.00039994899999996414
