Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009347360000002663,0.010155446000002325,0.13148879000000005,7.446499999989464e-05,-0.00043699200000001294,-0.0007970510000000359
0.004166666666666667,0.0050452639999997335,0.0025264460000023244,0.09022679000000004,5.6464999999894645e-05,-0.00037899200000001294,-0.0004170510000000359
0.008333333333333333,-0.0033137360000002666,0.0028094460000023247,0.020975790000000036,8.646499999989465e-05,-0.0005039920000000129,1.8948999999964144e-05
0.0125,0.0012842639999997337,-0.009907553999997676,-0.08717920999999997,-0.00014153500000010536,-0.00035699200000001294,0.0010009489999999641
0.016666666666666666,0.0034442639999997336,-0.005951553999997675,0.03113279000000004,-5.653500000010536e-05,-0.00038399200000001295,-1.6051000000035856e-05
0.020833333333333332,-0.007943736000000267,-0.0033415539999976755,0.03543979000000004,2.5464999999894644e-05,-0.0005179920000000129,4.2948999999964145e-05
0.025,0.007029263999999734,-0.006431553999997675,0.08398779000000003,2.9464999999894643e-05,-0.0004049920000000129,-0.0003660510000000359
0.029166666666666667,0.006314263999999734,-0.0008475539999976754,0.019859790000000037,-3.5350000001053557e-06,-0.0004109920000000129,6.494899999996414e-05
0.03333333333333333,0.004067263999999734,-0.0006355539999976755,-0.06331020999999996,-0.00013653500000010535,-0.0004469920000000129,0.0008209489999999642
0.0375,0.0017182639999997337,0.0020424460000023244,0.029357790000000036,-3.653500000010536e-05,-0.00046199200000001295,0.00015494899999996415
0.041666666666666664,0.007696263999999733,0.0013774460000023246,0.13672579000000004,-8.953500000010536e-05,-0.00044599200000001294,-0.0009120510000000359
0.04583333333333333,-0.013811736000000267,-0.0010475539999976755,0.04013479000000004,3.846499999989464e-05,-0.0004089920000000129,-5.005100000003586e-05
0.05,-0.00020373600000026635,-0.014795553999997676,0.031173790000000038,-0.00010753500000010535,-0.00044399200000001294,7.194899999996414e-05
0.05416666666666667,0.0068682639999997335,0.006563446000002324,-0.049004209999999965,-6.535000000105356e-06,-0.0004599920000000129,0.0008109489999999642
0.058333333333333334,0.0015952639999997336,0.006498446000002324,0.03398679000000004,1.2464999999894644e-05,-0.0004999920000000129,5.094899999996414e-05
0.0625,0.0058162639999997335,0.0003984460000023246,0.13975379000000004,1.9464999999894643e-05,-0.0005279920000000129,-0.0008490510000000359
0.06666666666666667,0.0073252639999997335,0.0008034460000023246,0.01833179000000004,-4.0535000000105355e-05,-0.0003889920000000129,0.00010494899999996414
0.07083333333333333,-0.009826736000000266,7.844600000232458e-05,0.02418079000000004,-6.853500000010535e-05,-0.000519992000000013,4.194899999996414e-05
0.075,0.006552263999999734,-0.009361553999997675,-0.024795209999999963,6.546499999989464e-05,-0.0003489920000000129,0.0005069489999999641
0.07916666666666666,0.0035582639999997335,-0.0025295539999976753,0.032611790000000036,-3.8535000000105353e-05,-0.0004869920000000129,6.294899999996415e-05
0.08333333333333333,-0.004573736000000266,0.0014634460000023245,0.09956479000000004,-6.453500000010536e-05,-0.00044599200000001294,-0.0006320510000000359
0.0875,0.002479263999999734,0.00034444600000232457,0.018246790000000037,-1.9535000000105356e-05,-0.00032599200000001295,7.694899999996414e-05
0.09166666666666666,-0.0017157360000002663,-0.0045825539999976754,-0.10981820999999996,-1.6535000000105357e-05,-0.00028999200000001294,0.0010779489999999641
0.09583333333333333,0.0021662639999997335,-0.0035915539999976753,-0.32733820999999996,-5.535000000105356e-06,-0.002231992000000013,0.00030594899999996413
0.1,0.03214826399999973,0.07611944600000232,-0.53392721,-0.0007055350000001054,-0.003263992000000013,-0.00028805100000003583
0.10416666666666667,0.03176526399999973,-0.03245455399999767,-0.65307121,-0.0004165350000001054,-0.004506992000000013,-0.0005990510000000359
0.10833333333333334,0.038312263999999735,0.07505044600000232,-0.94525821,-0.0009375350000001054,-0.005311992000000013,-0.00024405100000003584
0.1125,0.04473326399999973,-0.09804755399999768,-1.36840021,-0.00043253500000010534,-0.007053992000000013,0.0014169489999999643
0.11666666666666667,0.06656126399999973,-0.0058315539999976755,-1.56337321,-0.0009415350000001053,-0.008526992000000013,0.00029094899999996415
0.12083333333333333,0.07975526399999973,-0.15709055399999766,-1.97923221,-0.0005525350000001053,-0.010554992000000013,0.0009589489999999642
0.125,0.11120326399999973,-0.055908553999997675,-2.24585321,-0.0013925350000001053,-0.011880992000000012,-1.7051000000035856e-05
0.12916666666666665,0.14527726399999974,-0.011762553999997675,-2.58561821,-0.0016585350000001054,-0.013326992000000013,0.00023594899999996414
0.13333333333333333,0.17697726399999975,-0.012724553999997676,-2.93068221,-0.0018435350000001053,-0.014390992000000012,0.0011109489999999642
0.1375,0.16969026399999973,-0.05239455399999768,-3.05108121,-0.0017135350000001054,-0.015811992000000014,0.0004939489999999642
0.14166666666666666,0.16894026399999973,-0.08535655399999767,-3.0016692099999998,-0.0016175350000001054,-0.016086992000000012,-0.00044705100000003585
0.14583333333333334,0.16446726399999972,-0.026865553999997675,-3.10463021,-0.0017645350000001054,-0.015821992000000014,0.00025694899999996414
0.15,0.19622026399999973,-0.07455255399999768,-3.03040421,-0.0015875350000001053,-0.015296992000000013,0.0004969489999999641
0.15416666666666667,0.20061826399999974,-0.06444155399999768,-3.02650521,-0.0015415350000001053,-0.014892992000000013,0.0012169489999999642
0.15833333333333333,0.24777226399999974,-0.007597553999997676,-2.76321221,-0.0016875350000001054,-0.013620992000000012,0.00018394899999996415
0.1625,0.22635026399999975,0.011625446000002324,-2.58461221,-0.0017355350000001055,-0.013682992000000014,-0.0008760510000000359
0.16666666666666666,0.19157326399999974,0.08891844600000233,-2.56912221,-0.0020285350000001055,-0.012903992000000013,-0.0002610510000000359
0.17083333333333334,0.14213426399999973,0.062443446000002324,-2.59452621,-0.0020625350000001053,-0.013313992000000012,-0.00019505100000003585
0.175,0.16619826399999973,0.13741344600000233,-2.61533221,-0.0023735350000001054,-0.013231992000000014,-4.505100000003585e-05
0.17916666666666667,0.18904226399999974,-0.07517455399999767,-2.7741472099999998,-0.0016125350000001054,-0.014266992000000013,0.00037794899999996415
0.18333333333333332,0.24681926399999973,0.10091144600000232,-2.67353821,-0.002107535000000105,-0.013782992000000013,-0.0012580510000000358
0.1875,0.2562322639999997,-0.06829555399999768,-2.95786721,-0.0015815350000001054,-0.014842992000000013,0.00030494899999996416
0.19166666666666665,0.24626026399999973,-0.0036295539999976756,-3.11894921,-0.0018705350000001054,-0.014857992000000013,0.0012239489999999642
0.19583333333333333,0.25181626399999973,-0.19697155399999766,-3.09382921,-0.0010265350000001055,-0.015658992000000014,0.0010669489999999642
0.2,0.26206526399999974,-0.020468553999997675,-2.9307912099999998,-0.0015945350000001054,-0.014672992000000013,0.00041494899999996413
0.20416666666666666,0.26470026399999974,-0.11142055399999767,-2.68991121,-0.0014015350000001054,-0.013902992000000013,-0.00032905100000003585
0.20833333333333334,0.22876926399999972,0.12768844600000231,-2.45524521,-0.0022625350000001054,-0.012053992000000013,-0.0005020510000000359
0.2125,0.19122226399999973,-0.1419905539999977,-2.38494121,-0.0009265350000001053,-0.011534992000000013,0.0015769489999999642
0.21666666666666667,0.11573326399999974,-0.06390455399999767,-1.8616122099999999,-0.0006165350000001054,-0.009839992000000013,0.0005959489999999641
0.22083333333333333,0.08868326399999973,-0.08956455399999767,-1.56335121,-0.0006565350000001054,-0.008448992000000013,0.0005859489999999641
0.225,0.08528726399999974,0.023308446000002325,-1.35378321,-0.0008505350000001053,-0.007543992000000013,-0.00032405100000003584
