Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016137263999999735,0.008011446000002325,-0.0021242099999999628,-0.00011453500000010536,-0.00028799200000001295,0.00037494899999996413
0.004166666666666667,0.0006702639999997337,-0.016546553999997677,0.018684790000000038,-0.00018453500000010535,-0.0002029920000000129,7.494899999996414e-05
0.008333333333333333,0.004435263999999733,-0.0032275539999976756,0.036092790000000034,-6.553500000010536e-05,-0.0002709920000000129,3.994899999996415e-05
0.0125,0.011037263999999734,-0.013428553999997676,0.09735379000000004,-0.00010553500000010536,-0.0002429920000000129,-0.00028305100000003587
0.016666666666666666,0.011876263999999734,-0.0034015539999976752,0.041151790000000035,0.00011746499999989464,-7.799200000001292e-05,4.5948999999964143e-05
0.020833333333333332,-0.0006327360000002663,-0.020896553999997677,-0.09186020999999996,4.746499999989464e-05,-0.00023399200000001293,0.0011809489999999642
0.025,-0.0020597360000002662,-0.006978553999997675,0.037605790000000035,-0.00013453500000010536,-0.0003399920000000129,0.00012694899999996415
0.029166666666666667,0.012375263999999733,-0.008373553999997676,0.14982979000000005,-5.2535000000105355e-05,-0.0003709920000000129,-0.001002051000000036
0.03333333333333333,0.0024042639999997334,0.00010244600000232459,0.047215790000000035,-1.5350000001053558e-06,-0.00020799200000001293,-3.805100000003586e-05
0.0375,0.013704263999999734,-0.0010235539999976753,0.03289779000000004,0.0002704649999998946,-0.00019199200000001292,7.094899999996414e-05
0.041666666666666664,0.013446263999999734,-0.015515553999997675,-0.059399209999999966,-5.9535000000105356e-05,-0.00012499200000001291,0.0008129489999999641
0.04583333333333333,-0.004164736000000267,-0.010274553999997675,0.035941790000000036,-3.653500000010536e-05,-0.0002669920000000129,4.694899999996415e-05
0.05,0.004048263999999734,-0.008623553999997676,0.14494079000000004,-8.053500000010536e-05,-0.0003629920000000129,-0.0007570510000000359
0.05416666666666667,0.012000263999999733,-0.013477553999997675,0.039528790000000036,1.5464999999894645e-05,-0.0002889920000000129,1.948999999964144e-06
0.058333333333333334,0.011148263999999734,-0.008282553999997675,0.023495790000000037,-5.350000001053558e-07,-0.0002559920000000129,0.00015994899999996414
0.0625,0.007553263999999733,0.0033744460000023247,-0.010368209999999963,4.2464999999894644e-05,-0.0002709920000000129,0.0005259489999999642
0.06666666666666667,0.015751263999999734,-0.014607553999997675,0.034858790000000035,0.00012446499999989465,-0.00019299200000001291,6.994899999996414e-05
0.07083333333333333,0.0018142639999997336,-0.009700553999997676,0.13843079000000003,8.464999999894644e-06,-0.0002509920000000129,-0.0009290510000000359
0.075,-0.004197736000000266,-0.013578553999997675,0.032618790000000036,-8.535000000105356e-06,-0.0003729920000000129,4.948999999964144e-06
0.07916666666666666,0.013780263999999733,-0.023143553999997676,-0.08965620999999996,-0.00021653500000010534,-0.00021799200000001292,0.0010719489999999642
0.08333333333333333,0.010196263999999733,-0.0021575539999976754,0.028316790000000036,-1.3535000000105356e-05,-0.00016999200000001292,0.00017494899999996415
0.0875,-0.0012357360000002664,0.0014004460000023246,0.037439790000000035,-8.653500000010535e-05,-0.00034299200000001293,4.9948999999964146e-05
0.09166666666666666,0.0020962639999997337,-0.015077553999997675,0.12090679000000004,4.6499999989464413e-07,-0.00031699200000001295,-0.0006430510000000358
0.09583333333333333,-0.0010897360000002663,-0.014406553999997676,0.03788579000000004,-0.00026753500000010534,-0.0002689920000000129,6.194899999996414e-05
0.1,0.012478263999999734,0.028464446000002325,-0.39196920999999996,0.0024334649999998947,-0.0007129920000000129,0.000977948999999964
0.10416666666666667,0.014919263999999734,-0.04245155399999768,-0.47696020999999994,0.004226464999999895,-0.0012249920000000128,0.00015294899999996416
0.10833333333333334,0.0044172639999997335,0.025387446000002326,-0.65826021,0.005770464999999895,-0.0016839920000000128,5.894899999996414e-05
0.1125,-0.022474736000000266,-0.05936955399999767,-0.8551122099999999,0.008213464999999894,-0.0021749920000000127,-0.0005450510000000358
0.11666666666666667,-0.057462736000000264,-0.03629255399999767,-1.11805321,0.009581464999999895,-0.002634992000000013,-0.00022105100000003585
0.12083333333333333,-0.05389473600000027,-0.08271855399999768,-1.47003621,0.012134464999999895,-0.0032829920000000128,0.0005939489999999642
0.125,-0.033609736000000265,-0.024709553999997677,-1.60207721,0.013718464999999895,-0.003289992000000013,-0.00014805100000003587
0.12916666666666665,-0.05017573600000027,0.052960446000002326,-1.63296421,0.014870464999999895,-0.003855992000000013,-0.0014030510000000358
0.13333333333333333,-0.07587373600000026,0.04145244600000232,-1.89600921,0.015784464999999893,-0.004068992000000013,-0.0007080510000000359
0.1375,-0.13718273600000028,0.06582144600000232,-1.9891952099999999,0.016538464999999895,-0.004560992000000013,-0.0010670510000000358
0.14166666666666666,-0.14696373600000026,-0.017480553999997674,-2.12073021,0.017348464999999896,-0.004792992000000013,-0.00041005100000003587
0.14583333333333334,-0.13567873600000027,0.029409446000002323,-2.03259821,0.017008464999999896,-0.004705992000000013,-0.0010420510000000358
0.15,-0.08683873600000026,0.009503446000002325,-1.88137921,0.016741464999999893,-0.004416992000000013,-0.0015440510000000358
0.15416666666666667,-0.08285873600000027,0.05852844600000232,-1.95303721,0.016164464999999895,-0.004214992000000013,-0.0005450510000000358
0.15833333333333333,-0.044080736000000266,0.07581944600000233,-1.87914921,0.015696464999999896,-0.003856992000000013,-0.00044305100000003586
0.1625,-0.08185973600000027,0.12869744600000232,-1.93694521,0.015444464999999895,-0.004131992000000013,-8.905100000003586e-05
0.16666666666666666,-0.07846573600000027,0.13697844600000234,-1.86982421,0.015488464999999894,-0.004149992000000013,-0.0006860510000000359
0.17083333333333334,-0.11537273600000027,0.13102844600000232,-1.9073862099999999,0.016255464999999896,-0.004418992000000013,-0.001571051000000036
0.175,-0.11935273600000026,0.12916444600000232,-2.03468921,0.016855464999999896,-0.004535992000000013,-0.0008770510000000359
0.17916666666666667,-0.15474873600000028,0.07320144600000232,-2.28336921,0.018069464999999896,-0.004870992000000013,-0.0002520510000000359
0.18333333333333332,-0.14981173600000028,0.05494844600000232,-2.23265721,0.018522464999999894,-0.005197992000000013,-0.0009790510000000359
0.1875,-0.14870873600000026,0.04773944600000232,-2.28633821,0.019138464999999896,-0.005373992000000013,-0.0011600510000000358
0.19166666666666665,-0.12144673600000026,0.07689344600000232,-2.17835721,0.019156464999999893,-0.005066992000000013,-0.001772051000000036
0.19583333333333333,-0.11793273600000026,0.022108446000002325,-2.26677821,0.019080464999999894,-0.004811992000000013,-0.0008780510000000358
0.2,-0.09964673600000026,0.037688446000002325,-2.30416321,0.018747464999999894,-0.004657992000000013,0.00010994899999996414
0.20416666666666666,-0.09315073600000026,-0.0029035539999976755,-2.06838121,0.017707464999999895,-0.004583992000000013,-0.0007940510000000358
0.20833333333333334,-0.11943073600000027,0.07543544600000232,-1.81735621,0.015410464999999894,-0.004340992000000013,-0.000996051000000036
0.2125,-0.13818973600000026,-0.03779055399999767,-1.58701621,0.014343464999999894,-0.003851992000000013,-0.001347051000000036
0.21666666666666667,-0.10806773600000026,0.11192044600000232,-1.37430121,0.011296464999999895,-0.0032989920000000127,-0.0008010510000000359
0.22083333333333333,-0.07130473600000027,-0.025342553999997675,-1.33354221,0.010851464999999895,-0.002986992000000013,2.4948999999964145e-05
0.225,-0.08003473600000027,0.046623446000002323,-1.13931721,0.009642464999999895,-0.002729992000000013,-0.0006120510000000358
0.22916666666666666,-0.08914573600000027,-0.036350553999997676,-1.00759321,0.009946464999999894,-0.0028939920000000128,-0.0014970510000000359
0.23333333333333334,-0.08567673600000027,0.008501446000002324,-1.10367521,0.009720464999999895,-0.0026979920000000128,-0.0006340510000000358
0.2375,-0.04476273600000027,0.032096446000002325,-1.1622122099999999,0.009930464999999895,-0.002532992000000013,-0.00030705100000003586
0.24166666666666667,-0.007034736000000266,0.03770444600000233,-1.3591832099999999,0.010883464999999894,-0.002469992000000013,0.0006959489999999642
0.24583333333333332,-0.010688736000000266,0.018361446000002325,-1.38833121,0.012105464999999895,-0.003013992000000013,-0.00015305100000003586
0.25,-0.055487736000000266,0.023725446000002325,-1.41532221,0.012937464999999895,-0.0034229920000000127,-0.0013040510000000359
0.25416666666666665,-0.06047673600000027,0.22016744600000232,-1.52905721,0.012003464999999894,-0.003181992000000013,-0.0005790510000000358
0.2583333333333333,0.053085263999999736,0.5017584460000023,-1.45004721,0.009847464999999894,-0.002645992000000013,-0.00016905100000003586
0.2625,0.2610972639999997,0.6346144460000023,-1.50626921,0.009140464999999895,-0.001455992000000013,0.001800948999999964
0.26666666666666666,0.4675732639999997,0.6626714460000023,-1.56277121,0.009582464999999894,-0.000506992000000013,0.0029759489999999643
0.2708333333333333,0.5788542639999997,0.6938044460000024,-1.5007742099999999,0.010077464999999895,-2.099200000001292e-05,0.0029589489999999642
0.275,0.6496322639999997,0.7529634460000023,-1.61088821,0.009929464999999894,0.0004020079999999871,0.004480948999999964
0.2791666666666667,0.7159082639999997,0.8961254460000023,-1.68957121,0.009123464999999895,0.0008690079999999871,0.005775948999999964
0.2833333333333333,0.8023792639999997,1.0716664460000023,-1.5510582099999999,0.007263464999999894,0.001288007999999987,0.005688948999999964
0.2875,0.8696942639999997,1.3686674460000023,-1.43502121,0.005280464999999895,0.001992007999999987,0.005778948999999964
0.2916666666666667,0.9156482639999998,1.4383574460000024,-1.33821321,0.0050424649999998945,0.0020500079999999873,0.005485948999999964
0.29583333333333334,0.9705622639999998,1.5394874460000023,-1.43448121,0.0043234649999998945,0.002381007999999987,0.006893948999999964
0.3,1.0275522639999997,1.5528474460000024,-1.60116221,0.004935464999999895,0.0027490079999999873,0.008704948999999964
0.30416666666666664,0.5468982639999997,0.9897494460000024,-1.50035221,0.008077464999999895,1.900799999998708e-05,0.003202948999999964
0.30833333333333335,0.5873562639999997,0.8072454460000024,-1.43959621,0.008399464999999894,-0.00021199200000001291,0.003261948999999964
0.3125,0.5586882639999997,0.6626704460000024,-1.36139321,0.008198464999999894,-0.0001449920000000129,0.0026689489999999643
0.31666666666666665,0.3039802639999997,0.6013324460000024,-1.49080521,0.008468464999999894,-0.00013299200000001292,0.003414948999999964
0.3208333333333333,0.29880126399999973,0.5960374460000023,-1.53510721,0.008115464999999895,8.100799999998708e-05,0.003897948999999964
0.325,0.4099382639999997,0.6444974460000024,-1.47006521,0.007935464999999895,0.00036400799999998707,0.003188948999999964
0.32916666666666666,0.5013372639999998,0.7998354460000023,-1.37586021,0.007176464999999895,0.000728007999999987,0.0023939489999999643
0.3333333333333333,0.49555026399999974,0.7607504460000023,-1.48974421,0.007498464999999894,0.0005970079999999871,0.0028839489999999642
