Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0063972639999997334,-0.007516553999997675,0.03263479000000004,0.00011746499999989464,-0.0005039920000000129,0.00014094899999996414
0.004166666666666667,-0.007927736000000267,0.014515446000002324,0.041636790000000035,-1.2535000000105355e-05,-0.000537992000000013,2.0948999999964146e-05
0.008333333333333333,0.016313263999999734,-0.006006553999997675,0.14799679000000004,9.746499999989465e-05,-0.0005979920000000129,-0.0008580510000000359
0.0125,-0.016459736000000266,0.008554446000002325,0.041456790000000035,-6.953500000010536e-05,-0.0006109920000000129,9.489999999641441e-07
0.016666666666666666,-0.007920736000000267,-0.005651553999997675,0.03556879000000004,-5.653500000010536e-05,-0.0004789920000000129,1.6948999999964143e-05
0.020833333333333332,0.010667263999999734,-0.0026505539999976753,-0.039152209999999965,-0.00010353500000010536,-0.0004829920000000129,0.0006669489999999641
0.025,0.005487263999999733,0.009737446000002325,0.04049079000000004,6.464999999894644e-06,-0.0005059920000000129,9.294899999996415e-05
0.029166666666666667,-0.0016687360000002664,0.011712446000002324,0.15228679000000003,-3.5535000000105355e-05,-0.0005729920000000129,-0.0007970510000000359
0.03333333333333333,0.010218263999999734,-0.0043735539999976755,0.040762790000000035,4.2464999999894644e-05,-0.0004969920000000129,6.594899999996414e-05
0.0375,-0.0038557360000002665,-0.0001575539999976754,0.04210679000000004,-0.00012053500000010535,-0.0005219920000000129,0.00016494899999996415
0.041666666666666664,-0.010486736000000267,0.010747446000002325,0.017909790000000037,-0.00021853500000010536,-0.00044399200000001294,0.00026894899999996416
0.04583333333333333,0.014987263999999733,-0.003924553999997676,0.037667790000000034,2.3464999999894642e-05,-0.0005089920000000129,5.594899999996414e-05
0.05,0.016379263999999734,-0.003940553999997675,0.15299879000000002,-7.553500000010536e-05,-0.0005189920000000129,-0.0009080510000000359
0.05416666666666667,-0.011813736000000267,0.019184446000002325,0.02075979000000004,-3.0535000000105356e-05,-0.00041299200000001295,7.294899999996415e-05
0.058333333333333334,0.0060642639999997335,-0.021854553999997674,-0.08999020999999996,-0.00023053500000010536,-0.0002949920000000129,0.0009619489999999641
0.0625,0.011210263999999734,0.0006524460000023246,0.03281479000000004,-2.0535000000105356e-05,-0.00044799200000001293,0.00010794899999996415
0.06666666666666667,-0.007889736000000267,7.044600000232458e-05,0.032139790000000036,2.1464999999894645e-05,-0.0005819920000000129,8.194899999996414e-05
0.07083333333333333,0.011831263999999734,0.0037554460000023245,0.11759279000000003,-0.00012253500000010536,-0.000542992000000013,-0.0006090510000000359
0.075,0.009273263999999734,-0.017259553999997675,0.03134279000000004,-7.353500000010535e-05,-0.0004959920000000129,9.948999999964144e-06
0.07916666666666666,-0.002565736000000266,0.018063446000002325,-0.07167620999999996,-0.00016953500000010537,-0.0004309920000000129,0.0008999489999999642
0.08333333333333333,0.0025822639999997336,-0.013249553999997676,0.03912879000000004,-9.853500000010536e-05,-0.0005109920000000129,-4.505100000003585e-05
0.0875,0.013802263999999734,-0.009484553999997675,0.08575779000000004,-0.00012453500000010536,-0.0005449920000000129,-0.00045605100000003585
0.09166666666666666,-0.010757736000000266,0.003571446000002325,0.050144790000000036,-0.00035053500000010535,-0.00034299200000001293,-0.00016205100000003586
0.09583333333333333,-0.005939736000000266,-4.155399999767542e-05,0.037162790000000036,-3.5350000001053557e-06,-0.0004739920000000129,0.00012394899999996416
0.1,0.007811263999999734,-0.004129553999997675,-0.04889020999999996,-4.2535000000105356e-05,-0.0005079920000000129,0.0007429489999999641
0.10416666666666667,0.009417263999999734,-0.011649553999997675,0.03445879000000004,-0.00011253500000010535,-0.0005849920000000129,7.694899999996414e-05
0.10833333333333334,-0.013694736000000266,0.040192446000002324,-0.39192720999999997,0.00045046499999989466,-0.0007279920000000129,-0.0008260510000000358
0.1125,-0.035330736000000265,-0.15451455399999767,-0.79093821,0.0019424649999998946,-0.0007889920000000129,-3.605100000003586e-05
0.11666666666666667,-0.044821736000000265,-0.0034635539999976752,-1.05437721,0.0015714649999998946,-0.0005619920000000129,5.7948999999964144e-05
0.12083333333333333,-0.016112736000000266,-0.1273925539999977,-1.4433622099999999,0.0029854649999998947,-0.0005949920000000129,0.0006159489999999642
0.125,0.030546263999999733,-0.10432955399999767,-1.6094262099999999,0.0028534649999998945,-0.00044799200000001293,0.00020394899999996415
0.12916666666666665,0.022920263999999732,-0.05639255399999767,-1.75868221,0.003185464999999895,-0.00040399200000001295,-0.0007080510000000359
0.13333333333333333,-0.019230736000000265,0.0027114460000023247,-2.02731821,0.0032524649999998946,-0.000810992000000013,7.394899999996415e-05
0.1375,-0.11311573600000027,-0.07110855399999767,-2.17230621,0.0034074649999998948,-0.001231992000000013,0.00014894899999996414
0.14166666666666666,-0.10968473600000027,-0.08285855399999767,-2.23519221,0.0037664649999998947,-0.0014179920000000129,0.00019194899999996416
0.14583333333333334,-0.16559673600000027,-0.20745555399999768,-2.26158621,0.004448464999999895,-0.0016139920000000129,6.094899999996414e-05
0.15,-0.12269473600000026,-0.14117255399999767,-2.09261021,0.004116464999999895,-0.001501992000000013,-0.0007150510000000359
0.15416666666666667,-0.18875473600000026,-0.13598755399999768,-2.08463521,0.004039464999999895,-0.001687992000000013,-0.00015905100000003587
0.15833333333333333,-0.03245573600000027,-0.007168553999997675,-2.06390421,0.0029824649999998947,-0.0008759920000000129,0.0009829489999999641
0.1625,0.14372026399999974,-0.12613355399999768,-1.9022252099999999,0.0036374649999998945,-0.00038999200000001293,0.0005389489999999642
0.16666666666666666,-0.056192736000000264,0.10293844600000232,-1.83776121,0.0025824649999998945,-0.0007689920000000129,0.00017294899999996415
0.17083333333333334,-0.20391473600000026,-0.016591553999997677,-1.81583521,0.0029444649999998945,-0.001506992000000013,-0.0007190510000000358
0.175,0.19111626399999973,0.0034234460000023247,-1.93224221,0.0032494649999998946,0.00024500799999998705,0.00044294899999996416
0.17916666666666667,0.029347263999999734,-0.21464055399999768,-2.16490921,0.004230464999999894,-0.0006909920000000129,0.0009719489999999642
0.18333333333333332,-0.28839673600000026,0.11058544600000232,-2.08342821,0.0028904649999998947,-0.002033992000000013,-0.00030005100000003585
0.1875,-0.024949736000000267,-0.17878655399999768,-2.16301421,0.004189464999999895,-0.001300992000000013,-2.9051000000035857e-05
0.19166666666666665,0.10305326399999973,-0.022405553999997677,-2.15850721,0.0036474649999998945,-0.00030799200000001294,0.00019494899999996415
0.19583333333333333,-0.3254327360000003,-0.13012355399999767,-2.20787321,0.0037884649999998946,-0.002518992000000013,-0.00036705100000003585
0.2,-0.05175173600000026,-0.06745655399999767,-2.23482721,0.0035954649999998946,-0.001177992000000013,0.0007829489999999641
0.20416666666666666,0.21038026399999973,-0.3232055539999977,-2.03169321,0.004489464999999895,-7.099200000001292e-05,0.00048094899999996416
0.20833333333333334,-0.16932573600000025,-0.027391553999997674,-1.68608221,0.0028664649999998945,-0.001269992000000013,-0.0009530510000000359
0.2125,-0.22459973600000027,-0.25926855399999765,-1.59032521,0.003600464999999895,-0.001561992000000013,-0.00016805100000003587
0.21666666666666667,-0.12587273600000026,-0.19412955399999768,-1.34361121,0.0030084649999998947,-0.0013099920000000129,-5.1051000000035856e-05
0.22083333333333333,-0.08051873600000027,-0.20730555399999767,-1.20481121,0.002672464999999895,-0.001011992000000013,0.0006419489999999642
0.225,-0.052364736000000266,-0.1485965539999977,-1.00694421,0.0022624649999998946,-0.0008559920000000129,0.00020194899999996415
0.22916666666666666,-0.13449273600000028,-0.16207255399999768,-0.85086421,0.0023724649999998944,-0.001398992000000013,-0.0005250510000000359
0.23333333333333334,-0.14814773600000028,-0.10832855399999768,-0.8739342099999999,0.002117464999999895,-0.001405992000000013,4.394899999996414e-05
0.2375,-0.14692173600000027,-0.061037553999997676,-0.86771521,0.0017144649999998947,-0.0013799920000000128,4.4948999999964146e-05
0.24166666666666667,-0.013646736000000267,-0.06623955399999767,-0.94062421,0.0017964649999998947,-0.0007649920000000129,0.00024894899999996416
0.24583333333333332,0.07121326399999973,-0.11573155399999767,-1.0407642099999999,0.0023944649999998948,-0.0003999920000000129,0.00014694899999996415
0.25,0.03979526399999973,-0.14057255399999768,-1.08676521,0.002499464999999895,-0.000538992000000013,-0.0004990510000000358
0.25416666666666665,-0.06305273600000026,-0.15593455399999767,-1.21944221,0.0025134649999998945,-0.0008609920000000129,7.294899999996415e-05
0.2583333333333333,-0.19482873600000028,-0.06476755399999767,-1.38300321,0.0017934649999998946,-0.001689992000000013,0.0007679489999999642
0.2625,-0.18165773600000026,0.3103094460000023,-1.18048921,6.046499999989465e-05,-0.001434992000000013,1.7948999999964144e-05
0.26666666666666666,0.17462726399999973,0.6800814460000023,-1.09036721,-0.0019745350000001053,0.0003000079999999871,0.00038294899999996416
0.2708333333333333,0.23936926399999972,0.8778834460000023,-1.07095821,-0.0029915350000001054,0.000688007999999987,-0.00021005100000003586
0.275,-0.06314773600000026,0.9213844460000024,-1.27538121,-0.0030335350000001053,-0.0009979920000000129,-1.6051000000035856e-05
0.2791666666666667,0.11700126399999973,1.1121944460000024,-1.42509121,-0.003984535000000105,-4.699200000001292e-05,0.0010369489999999641
0.2833333333333333,0.3462392639999997,1.0818154460000022,-1.3856962099999999,-0.0037285350000001052,0.001171007999999987,0.0007489489999999642
0.2875,-0.11347773600000027,1.3251814460000024,-1.29475821,-0.004850535000000105,-0.0007469920000000129,-0.00046705100000003584
0.2916666666666667,0.12177726399999973,1.5530914460000023,-1.2936412099999999,-0.006303535000000106,0.00032800799999998707,0.00041494899999996413
0.29583333333333334,0.17014726399999974,1.3222244460000023,-1.3245352099999999,-0.004691535000000105,0.00036800799999998706,0.00027394899999996417
0.3,-0.015353736000000267,0.6884764460000024,-1.31789421,-0.0017705350000001053,-0.0005749920000000129,0.0010049489999999642
0.30416666666666664,0.009570263999999733,0.4225524460000023,-1.16823421,-0.0016265350000001053,-0.000738992000000013,0.00030794899999996413
0.30833333333333335,0.0041762639999997336,0.6534524460000023,-1.0691072099999999,-0.0023575350000001054,6.900799999998707e-05,-0.0005820510000000359
0.3125,0.020890263999999735,0.5741904460000024,-1.17866121,-0.002081535000000105,-0.00023999200000001292,0.00025094899999996415
0.31666666666666665,0.027214263999999735,0.5179204460000023,-1.11875021,-0.0020185350000001055,-0.000662992000000013,0.00041094899999996414
0.3208333333333333,0.12288726399999973,0.6277664460000023,-1.2064122099999999,-0.0025135350000001053,-0.00010299200000001292,0.0008979489999999641
0.325,0.11534526399999974,0.6573054460000023,-1.10588321,-0.0027725350000001054,-0.00020499200000001293,0.0004349489999999641
0.32916666666666666,-0.0016607360000002664,0.5031334460000023,-1.06917121,-0.0025635350000001054,-0.00046199200000001295,-0.00032205100000003584
0.3333333333333333,0.03918326399999973,0.5427284460000024,-1.14628721,-0.0031625350000001056,-0.0002419920000000129,0.00033994899999996415
0.3375,0.11184026399999973,0.6112804460000023,-1.30177721,-0.0033995350000001054,0.00014900799999998708,0.0010469489999999641
0.3416666666666667,0.03401426399999973,0.5689524460000023,-1.20105321,-0.0035185350000001055,-0.0004089920000000129,0.0007599489999999641
0.3458333333333333,0.15116326399999974,0.6244304460000023,-1.24610021,-0.004220535000000105,-3.699200000001292e-05,0.00036694899999996415
0.35,0.12460826399999973,0.6420384460000024,-1.27570121,-0.004590535000000106,0.00021800799999998707,-0.00040305100000003586
0.3541666666666667,-0.08247773600000026,0.7750354460000023,-1.47671921,-0.005423535000000105,-0.0004449920000000129,0.0005489489999999642
0.35833333333333334,0.13870726399999975,0.7395554460000023,-1.75026221,-0.005868535000000105,0.0002230079999999871,0.001150948999999964
0.3625,0.23689826399999975,0.8808734460000023,-1.81437721,-0.006721535000000106,0.0009230079999999871,0.00017894899999996414
0.36666666666666664,0.034516263999999734,0.9483354460000023,-1.82256821,-0.007095535000000105,2.2007999999987078e-05,0.0005499489999999641
