Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024310263999999734,-0.021940553999997676,-0.03547220999999996,-0.00012153500000010535,-0.0006889920000000129,0.0007989489999999642
0.004166666666666667,0.002881263999999734,0.008045446000002324,0.061104790000000034,-7.553500000010536e-05,-0.0007889920000000129,8.994899999996414e-05
0.008333333333333333,0.016098263999999734,-0.019191553999997675,0.05245679000000004,-4.2535000000105356e-05,-0.0004789920000000129,9.394899999996414e-05
0.0125,0.010056263999999733,-0.0006335539999976754,0.13818179000000003,9.464999999894644e-06,-0.0007549920000000129,-0.0005470510000000359
0.016666666666666666,0.010389263999999733,-0.0055235539999976754,0.050317790000000036,-1.1535000000105356e-05,-0.0006529920000000129,9.094899999996414e-05
0.020833333333333332,0.015923263999999732,-0.008502553999997676,-0.08848520999999997,-0.00022653500000010534,-0.000560992000000013,0.0011649489999999642
0.025,7.826399999973365e-05,0.0031004460000023247,0.051551790000000035,-0.00014853500000010534,-0.000774992000000013,0.00012694899999996415
0.029166666666666667,0.0019192639999997337,0.0030104460000023245,0.06437279000000004,-5.853500000010536e-05,-0.0007599920000000129,8.894899999996415e-05
0.03333333333333333,0.016773263999999732,-0.012588553999997676,0.14332979000000004,1.1464999999894644e-05,-0.0007549920000000129,-0.0005460510000000359
0.0375,-0.015291736000000266,0.013448446000002324,0.051254790000000036,-0.00020653500000010534,-0.000573992000000013,8.394899999996415e-05
0.041666666666666664,0.0023952639999997335,-0.012599553999997676,-0.06676220999999996,4.6464999999894646e-05,-0.0007399920000000129,0.0010619489999999642
0.04583333333333333,0.015262263999999734,-0.0017065539999976754,0.05042379000000004,-3.653500000010536e-05,-0.0006759920000000129,0.00016094899999996413
0.05,0.0017972639999997337,-0.0014445539999976755,0.05958279000000004,-1.3535000000105356e-05,-0.0007229920000000129,3.494899999996415e-05
0.05416666666666667,0.008239263999999734,0.008506446000002325,0.11101379000000004,-7.553500000010536e-05,-0.0006109920000000129,-0.00036205100000003584
0.058333333333333334,0.012357263999999734,-0.017955553999997674,0.06020279000000004,-1.4535000000105356e-05,-0.000626992000000013,0.00010394899999996414
0.0625,-0.006063736000000266,-0.006239553999997675,-0.07488420999999996,-7.953500000010536e-05,-0.0006789920000000129,0.0011519489999999642
0.06666666666666667,-0.0038537360000002662,-0.007978553999997676,0.041977790000000036,-0.00013953500000010537,-0.000720992000000013,6.894899999996415e-05
0.07083333333333333,0.020517263999999733,-0.004266553999997675,0.18361179000000002,-0.00024353500000010535,-0.0006799920000000129,-0.0009050510000000358
0.075,0.0036892639999997335,-0.008189553999997675,0.06293879000000004,6.246499999989465e-05,-0.0006699920000000129,7.394899999996415e-05
0.07916666666666666,-0.0018187360000002663,-0.009174553999997675,0.05637279000000004,-0.00012653500000010535,-0.0008469920000000129,9.594899999996414e-05
0.08333333333333333,0.008973263999999734,-0.008161553999997675,-0.027990209999999963,-6.953500000010536e-05,-0.0006169920000000129,0.0007949489999999641
0.0875,0.013400263999999733,-0.004051553999997675,0.06965579000000004,-7.553500000010536e-05,-0.0007049920000000129,9.394899999996414e-05
