Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008199736000000266,0.004405446000002325,0.04329279000000004,9.346499999989464e-05,-0.0004519920000000129,-0.00013805100000003584
0.004166666666666667,0.012067263999999734,-0.0011225539999976755,0.03444779000000004,-5.153500000010536e-05,-0.0004409920000000129,-1.0051000000035856e-05
0.008333333333333333,-0.003813736000000266,0.0034884460000023246,0.006816790000000037,-9.653500000010535e-05,-0.0004959920000000129,0.00036094899999996417
0.0125,0.018847263999999735,-0.0036635539999976753,-0.0070852099999999625,5.246499999989464e-05,-0.0004649920000000129,0.0002919489999999641
0.016666666666666666,0.008229263999999733,-0.0031525539999976756,0.027866790000000037,2.8464999999894645e-05,-0.0004739920000000129,3.894899999996414e-05
0.020833333333333332,0.0049532639999997335,0.0008584460000023245,0.15898179000000004,-4.535000000105356e-06,-0.0005599920000000129,-0.0008610510000000358
0.025,0.0072212639999997335,-0.012570553999997675,0.01842179000000004,9.146499999989465e-05,-0.0003559920000000129,0.00010194899999996415
0.029166666666666667,0.004192263999999734,0.004018446000002325,-0.09352920999999996,-0.00020153500000010536,-0.00026299200000001293,0.0010719489999999642
0.03333333333333333,-0.0011927360000002663,-0.007328553999997676,0.010173790000000037,-8.553500000010536e-05,-0.0004509920000000129,0.00013694899999996415
0.0375,0.005385263999999734,-0.0003485539999976754,0.040546790000000034,4.2464999999894644e-05,-0.0005099920000000129,1.1948999999964144e-05
0.041666666666666664,0.0031212639999997336,-0.0010375539999976755,0.10313579000000003,-0.00012453500000010536,-0.0003819920000000129,-0.0006140510000000359
0.04583333333333333,-0.012675736000000267,0.0017304460000023246,0.033754790000000034,-0.00010653500000010535,-0.0005039920000000129,2.948999999964144e-06
0.05,0.007007263999999734,-0.013544553999997676,-0.08681320999999996,-0.00027653500000010534,-0.0002709920000000129,0.0009259489999999641
0.05416666666666667,0.0006752639999997337,0.009276446000002325,0.04038679000000004,3.464999999894644e-06,-0.0004809920000000129,6.494899999996414e-05
0.058333333333333334,-0.00029573600000026634,0.004230446000002324,0.03725579000000004,-4.653500000010536e-05,-0.0004649920000000129,2.3948999999964144e-05
0.0625,0.0023592639999997335,-0.007867553999997676,0.07097179000000003,-5.350000001053558e-07,-0.0005229920000000129,-0.0002920510000000359
0.06666666666666667,-0.005853736000000266,-0.006754553999997676,0.029240790000000037,-0.00010853500000010536,-0.0005409920000000129,0.00012194899999996415
0.07083333333333333,-0.006557736000000266,-0.0029355539999976754,-0.08606320999999996,1.3464999999894643e-05,-0.00038099200000001293,0.0009179489999999642
0.075,0.0062542639999997336,-0.005323553999997676,0.029449790000000038,0.00010846499999989464,-0.00041299200000001295,5.094899999996414e-05
0.07916666666666666,0.011642263999999734,0.0023844460000023247,0.14807479000000004,-6.353500000010535e-05,-0.0004519920000000129,-0.0008170510000000358
0.08333333333333333,-0.0033627360000002666,0.0015964460000023246,0.03233079000000004,0.00012346499999989465,-0.0003729920000000129,7.948999999964145e-06
0.0875,0.0016582639999997337,-0.022670553999997674,0.031223790000000036,-8.153500000010536e-05,-0.0004969920000000129,1.7948999999964144e-05
0.09166666666666666,0.005858263999999734,0.0002984460000023246,-0.03457820999999996,-1.9535000000105356e-05,-0.0004959920000000129,0.0006779489999999642
0.09583333333333333,0.0016052639999997336,0.0019024460000023247,0.04056379000000004,-5.9535000000105356e-05,-0.0004489920000000129,-2.051000000035856e-06
0.1,0.012489263999999735,0.005399446000002325,0.13012279000000004,7.146499999989465e-05,-0.000600992000000013,-0.0008060510000000359
0.10416666666666667,0.0034632639999997335,-0.006965553999997675,0.019900790000000036,-3.7535000000105356e-05,-0.0003979920000000129,4.894899999996414e-05
0.10833333333333334,-0.0048357360000002665,0.006178446000002324,0.025879790000000038,-8.253500000010535e-05,-0.0005679920000000129,0.00021694899999996414
0.1125,-0.004884736000000266,-0.006073553999997676,0.013317790000000038,-5.853500000010536e-05,-0.00044199200000001295,0.00026694899999996416
0.11666666666666667,0.0015812639999997337,0.0008744460000023246,0.029312790000000036,-4.0535000000105355e-05,-0.0004629920000000129,2.2948999999964143e-05
0.12083333333333333,0.004465263999999734,-0.005077553999997675,-0.21287920999999996,-8.553500000010536e-05,-0.004650992000000013,-0.0007120510000000359
0.125,0.011716263999999733,0.014677446000002325,-0.65734021,-0.0004995350000001053,-0.007847992000000014,-8.605100000003585e-05
0.12916666666666665,-0.0006377360000002664,-0.10266255399999767,-1.02595721,-0.00047753500000010534,-0.010603992000000013,0.0018869489999999642
0.13333333333333333,0.009576263999999734,0.010200446000002325,-1.08568021,-0.0009305350000001054,-0.012422992000000013,6.694899999996414e-05
0.1375,0.009563263999999733,0.026193446000002323,-1.26757321,-0.0012175350000001054,-0.014275992000000013,-0.00018505100000003585
0.14166666666666666,0.056690263999999733,0.054533446000002324,-1.32975921,-0.0014175350000001053,-0.015921992000000013,-0.001254051000000036
0.14583333333333334,0.04438626399999973,0.0034354460000023245,-1.54897221,-0.0012695350000001054,-0.017408992000000012,-4.051000000035856e-06
0.15,0.03832826399999974,-0.014888553999997675,-1.65946321,-0.0011615350000001054,-0.017496992000000013,0.0009919489999999642
0.15416666666666667,0.012306263999999734,-0.035453553999997674,-1.5723242099999999,-0.0009635350000001053,-0.017860992000000013,0.0004349489999999641
0.15833333333333333,0.03149526399999973,0.022300446000002326,-1.44607421,-0.0012455350000001053,-0.016539992000000014,-0.00045005100000003586
0.1625,0.026068263999999734,-0.012200553999997676,-1.41838321,-0.0009905350000001055,-0.016413992000000013,-7.705100000003585e-05
0.16666666666666666,0.050476263999999736,0.014566446000002325,-1.37201821,-0.0009165350000001054,-0.015271992000000014,-0.00010705100000003586
0.17083333333333334,0.05491026399999974,-0.009274553999997675,-1.45662921,-0.0008625350000001054,-0.015482992000000013,0.0006959489999999642
0.175,0.05930926399999974,0.13398344600000234,-1.30048921,-0.0015075350000001053,-0.014774992000000013,-0.0011270510000000358
0.17916666666666667,0.03945926399999973,0.031067446000002323,-1.26270121,-0.0012605350000001053,-0.015953992000000014,-0.0014620510000000358
0.18333333333333332,0.049759263999999734,0.1440874460000023,-1.40626621,-0.0015695350000001053,-0.015767992000000012,-0.001161051000000036
0.1875,0.05955526399999973,-0.016005553999997674,-1.53886821,-0.0011715350000001054,-0.01745699200000001,-0.00010605100000003585
0.19166666666666665,0.08033826399999973,0.08915544600000233,-1.63116221,-0.0014815350000001054,-0.017615992000000014,-0.00014305100000003586
0.19583333333333333,0.08062326399999974,-0.07563355399999767,-1.68688021,-0.0009385350000001054,-0.019174992000000012,0.0008209489999999642
0.2,0.08471726399999974,0.06525444600000233,-1.51803121,-0.0015035350000001055,-0.018443992000000013,-0.0012650510000000359
0.20416666666666666,0.08154826399999973,-0.09542255399999768,-1.6686602099999999,-0.0008925350000001053,-0.018885992000000015,0.0008469489999999642
0.20833333333333334,0.06527826399999974,-0.04817755399999767,-1.6010752099999999,-0.0009875350000001053,-0.017881992000000013,0.0009319489999999642
0.2125,0.08326626399999973,-0.19958055399999766,-1.53041421,-0.00016653500000010535,-0.016999992000000012,0.002180948999999964
0.21666666666666667,0.06979526399999973,-0.09056555399999767,-1.26473321,-0.00014353500000010536,-0.014311992000000013,0.001405948999999964
0.22083333333333333,0.04232426399999974,-0.22609255399999767,-0.94237421,0.00023046499999989465,-0.012345992000000012,0.0013119489999999642
0.225,0.0032842639999997336,0.03406244600000233,-0.7388072099999999,-0.0006305350000001054,-0.008644992000000013,-2.2051000000035856e-05
0.22916666666666666,-0.010420736000000267,-0.14252355399999767,-0.76774221,9.646499999989465e-05,-0.007780992000000013,0.002183948999999964
0.23333333333333334,-0.028492736000000265,-0.055174553999997676,-0.6105022099999999,-2.1535000000105357e-05,-0.007503992000000013,0.0009199489999999641
0.2375,-0.0025307360000002663,-0.06676255399999767,-0.58210821,-0.00018153500000010536,-0.007380992000000013,0.0009089489999999642
0.24166666666666667,0.03851026399999973,-0.034996553999997675,-0.51921021,-0.00020253500000010536,-0.0073229920000000125,-0.00016105100000003586
0.24583333333333332,0.08730726399999973,-0.042761553999997676,-0.6281692099999999,-0.00027753500000010536,-0.007116992000000013,0.00034494899999996416
0.25,0.10817026399999974,-0.07008555399999768,-0.8010912099999999,-0.00018453500000010535,-0.007859992000000014,0.001472948999999964
0.25416666666666665,0.04895726399999974,-0.06749955399999767,-0.80083421,-0.00046253500000010536,-0.009123992000000013,0.0007709489999999642
0.2583333333333333,-0.033998736000000265,-0.06156655399999768,-0.8758182099999999,-0.00027853500000010533,-0.010900992000000012,0.0005959489999999641
0.2625,-0.07711873600000027,-0.005183553999997675,-0.8847872099999999,-0.0006215350000001054,-0.011607992000000013,2.5948999999964145e-05
0.26666666666666666,-0.025796736000000268,0.036988446000002326,-0.91710121,-0.0010165350000001054,-0.011242992000000012,-0.00017005100000003586
0.2708333333333333,0.22558226399999973,-0.24275655399999768,-1.16384321,0.00036546499999989465,-0.011533992000000014,0.003346948999999964
0.275,0.5161422639999997,-0.7193325539999976,-1.27459421,0.0026574649999998945,-0.012254992000000013,0.007575948999999964
0.2791666666666667,0.6913682639999997,-1.0029535539999976,-1.29583921,0.004325464999999895,-0.012747992000000014,0.010614948999999964
0.2833333333333333,0.6260592639999998,-0.8658635539999977,-1.24290521,0.003819464999999895,-0.011325992000000012,0.010382948999999964
0.2875,0.5326722639999998,-0.6881245539999977,-1.06477821,0.003218464999999895,-0.009699992000000013,0.008513948999999963
0.2916666666666667,0.4625562639999997,-0.6030825539999977,-0.99247321,0.002741464999999895,-0.008583992000000013,0.008028948999999964
0.29583333333333334,0.3405002639999997,-0.5456685539999977,-0.9023542099999999,0.0025074649999998946,-0.008913992000000013,0.006717948999999964
0.3,0.3349272639999997,-0.44921655399999766,-0.75905821,0.0019054649999998947,-0.008317992000000014,0.004481948999999964
0.30416666666666664,0.23886026399999974,-0.3814575539999977,-0.85749321,0.0019214649999998946,-0.008827992000000014,0.005050948999999964
0.30833333333333335,0.22678226399999973,-0.44471855399999766,-0.92630221,0.0021444649999998945,-0.009109992000000013,0.005585948999999964
0.3125,0.22451726399999974,-0.5103445539999977,-0.9713442099999999,0.0024884649999998947,-0.009911992000000014,0.006173948999999964
0.31666666666666665,0.2728732639999997,-0.41640855399999765,-0.90787321,0.002378464999999895,-0.008817992000000012,0.005199948999999964
0.3208333333333333,0.29129026399999974,-0.3854915539999977,-0.80673721,0.0022504649999998947,-0.008635992000000012,0.004226948999999964
0.325,0.29296826399999976,-0.47113855399999766,-1.01850621,0.0026644649999998946,-0.009689992000000014,0.005454948999999964
0.32916666666666666,0.31859426399999974,-0.4908895539999977,-1.23169621,0.0028734649999998946,-0.010548992000000012,0.006766948999999964
0.3333333333333333,0.36552726399999974,-0.4906445539999977,-1.1231402099999999,0.0032374649999998947,-0.010203992000000012,0.0060389489999999645
0.3375,0.31725426399999973,-0.5383255539999977,-1.18414921,0.0035014649999998947,-0.011069992000000013,0.006446948999999964
0.3416666666666667,0.2820792639999997,-0.5994045539999977,-1.13682821,0.0040424649999998945,-0.011410992000000012,0.0066079489999999646
0.3458333333333333,0.35962626399999975,-0.4662735539999977,-1.1004302099999999,0.0031404649999998945,-0.009590992000000013,0.005984948999999964
0.35,0.3393552639999997,-0.4618405539999977,-1.18643021,0.0038384649999998947,-0.009553992000000013,0.006610948999999964
0.3541666666666667,0.27544526399999975,-0.5766225539999976,-1.19810121,0.004253464999999895,-0.010896992000000013,0.006360948999999964
0.35833333333333334,0.30359526399999975,-0.5165795539999977,-1.15394721,0.003969464999999894,-0.010129992000000013,0.005902948999999964
0.3625,0.3183022639999997,-0.5209065539999976,-1.06954921,0.004416464999999895,-0.009260992000000013,0.005726948999999964
0.36666666666666664,0.28661226399999973,-0.42862855399999766,-0.9887762099999999,0.004254464999999895,-0.008473992000000014,0.0055489489999999645
0.37083333333333335,0.2957602639999997,-0.4029955539999977,-1.01405821,0.0044474649999998945,-0.007866992000000014,0.005668948999999964
0.375,0.2648362639999997,-0.36895455399999766,-0.76976021,0.003962464999999894,-0.006486992000000013,0.004656948999999964
0.37916666666666665,0.17093026399999972,-0.2814485539999977,-0.54798121,0.0033104649999998945,-0.005664992000000013,0.0025899489999999642
0.3833333333333333,0.18462526399999973,-0.25072455399999766,-0.55924621,0.0029484649999998946,-0.004613992000000013,0.003103948999999964
0.3875,0.17260026399999973,-0.3328965539999977,-0.6123202099999999,0.003362464999999895,-0.005280992000000013,0.003603948999999964
0.39166666666666666,0.23320826399999972,-0.2792245539999977,-0.71220721,0.003306464999999895,-0.005268992000000013,0.004418948999999964
0.3958333333333333,0.21736726399999973,-0.35063855399999766,-0.7551802099999999,0.004180464999999895,-0.006144992000000013,0.004270948999999964
0.4,0.18261426399999972,-0.44549655399999766,-0.73885421,0.005048464999999894,-0.006948992000000013,0.004073948999999964
0.4041666666666667,0.15763226399999974,-0.5270345539999977,-0.9415572099999999,0.005661464999999894,-0.007781992000000013,0.005566948999999964
0.4083333333333333,0.3086962639999997,-0.4518625539999977,-0.94481721,0.0050554649999998945,-0.006663992000000013,0.005864948999999964
0.4125,0.33754326399999973,-0.4076625539999977,-0.90160421,0.005215464999999895,-0.006573992000000013,0.005222948999999964
0.4166666666666667,0.2632652639999997,-0.46160655399999767,-0.89353421,0.005432464999999894,-0.006782992000000013,0.005377948999999964
0.42083333333333334,0.3694392639999997,-0.4012095539999977,-0.74283121,0.004963464999999894,-0.005776992000000013,0.004263948999999964
0.425,0.3017622639999997,-0.3431895539999977,-0.7767592099999999,0.004393464999999894,-0.005540992000000013,0.004217948999999964
0.42916666666666664,0.07714326399999974,-0.46079555399999766,-0.9254422099999999,0.005289464999999894,-0.006681992000000013,0.005448948999999964
0.43333333333333335,0.20801226399999972,-0.5038105539999976,-0.7843462099999999,0.0053104649999998945,-0.0060029920000000125,0.005250948999999964
0.4375,0.24385026399999973,-0.40284155399999766,-0.73222921,0.0046834649999998946,-0.005195992000000013,0.004625948999999964
0.44166666666666665,0.06387226399999973,-0.4143345539999977,-0.6773722099999999,0.004796464999999895,-0.0062579920000000126,0.0036229489999999643
0.4458333333333333,0.12035526399999974,-0.3647795539999977,-0.7174482099999999,0.0044604649999998944,-0.005822992000000013,0.003891948999999964
0.45,0.35013226399999975,-0.3677275539999977,-0.80398521,0.004384464999999895,-0.004363992000000013,0.005314948999999964
0.45416666666666666,0.06343726399999973,-0.29587755399999766,-0.72533821,0.004168464999999895,-0.006364992000000013,0.003029948999999964
0.4583333333333333,-0.06700273600000027,-0.3232175539999977,-0.76569121,0.004734464999999894,-0.007581992000000013,0.002525948999999964
0.46249999999999997,0.22597026399999973,-0.23580555399999767,-0.75030621,0.003998464999999895,-0.0058459920000000125,0.0026099489999999643
0.4666666666666667,0.20041626399999973,-0.08527855399999767,-0.84454021,0.0031254649999998946,-0.006217992000000013,0.001663948999999964
0.4708333333333333,0.13214326399999973,0.020775446000002324,-0.97222621,0.0028954649999998945,-0.007068992000000013,0.0012919489999999641
0.475,0.009480263999999733,-0.04000155399999768,-1.01762321,0.003643464999999895,-0.008963992000000013,0.0007759489999999642
0.4791666666666667,0.032109263999999735,-0.12437455399999768,-0.96726421,0.004361464999999894,-0.009375992000000014,0.0006059489999999642
0.48333333333333334,0.12609326399999973,-0.28847255399999766,-1.12120021,0.0053234649999998945,-0.009137992000000013,0.003039948999999964
0.4875,0.20860626399999974,-0.3453035539999977,-1.09993221,0.005616464999999894,-0.008506992000000014,0.003735948999999964
