Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00047126399999973366,-0.012567553999997675,-0.07002120999999996,1.464999999894644e-06,-0.0007559920000000129,0.001021948999999964
0.004166666666666667,0.014389263999999733,-0.0015485539999976754,-0.024790209999999962,0.00015346499999989465,-0.00046399200000001294,0.0007219489999999642
0.008333333333333333,-0.0037337360000002664,-0.0012715539999976755,0.054700790000000034,-0.00010553500000010536,-0.0007689920000000129,0.00014994899999996414
0.0125,0.00025626399999973364,0.0016544460000023245,0.16499979000000004,0.00011346499999989464,-0.0007559920000000129,-0.0008000510000000359
0.016666666666666666,-0.002954736000000266,-0.014245553999997676,0.059760790000000036,-4.0535000000105355e-05,-0.000622992000000013,5.6948999999964147e-05
0.020833333333333332,0.0019002639999997335,-0.014818553999997675,0.05493479000000004,-1.9535000000105356e-05,-0.000765992000000013,0.00010994899999996414
0.025,7.926399999973364e-05,-0.0021165539999976756,-0.0011002099999999628,-0.00010453500000010536,-0.000582992000000013,0.00041294899999996413
0.029166666666666667,0.010431263999999734,-0.004489553999997675,0.05042979000000004,-0.00012053500000010535,-0.0006129920000000129,6.594899999996414e-05
0.03333333333333333,0.016889263999999734,-0.010274553999997675,0.13532179000000003,-2.2535000000105354e-05,-0.000778992000000013,-0.00044105100000003586
0.0375,0.0017342639999997336,0.0019694460000023247,0.05794079000000004,7.446499999989464e-05,-0.0006569920000000129,7.494899999996414e-05
0.041666666666666664,0.016813263999999734,-0.020423553999997675,-0.03593520999999996,2.2464999999894645e-05,-0.0008829920000000129,0.0009639489999999642
0.04583333333333333,0.015199263999999733,-0.0016295539999976753,0.037660790000000034,-1.1535000000105356e-05,-0.0005859920000000129,0.00019994899999996413
0.05,0.008495263999999733,-0.005470553999997675,0.05333779000000004,-1.1535000000105356e-05,-0.0007729920000000129,4.9948999999964146e-05
0.05416666666666667,0.011023263999999734,-0.004594553999997675,0.13347879000000004,-5.7535000000105355e-05,-0.000760992000000013,-0.0005740510000000359
0.058333333333333334,0.016207263999999735,-0.021368553999997677,0.045861790000000034,-0.00012253500000010536,-0.0007269920000000129,6.394899999996415e-05
0.0625,-0.0050127360000002666,0.006406446000002324,-0.06829220999999996,-0.00028553500000010534,-0.0005479920000000129,0.0011319489999999642
0.06666666666666667,0.015122263999999734,-0.017308553999997676,0.04889979000000004,0.00010646499999989465,-0.0006559920000000129,0.00012994899999996414
0.07083333333333333,0.010497263999999734,0.0033034460000023248,0.06304179000000004,-0.00012453500000010536,-0.0007399920000000129,4.0948999999964144e-05
0.075,0.009151263999999734,-0.007717553999997675,0.10790879000000003,-4.9535000000105357e-05,-0.0006869920000000129,-0.00041905100000003587
0.07916666666666666,0.0002442639999997336,-0.049921553999997675,-0.31159320999999995,-0.00026853500000010536,-0.001687992000000013,0.00019794899999996414
0.08333333333333333,0.05660526399999973,-0.004564553999997676,-0.54139821,-0.0006235350000001053,-0.0016659920000000128,0.0008559489999999642
0.0875,0.022980263999999733,-0.13370355399999767,-0.59461921,-0.0005095350000001054,-0.002395992000000013,0.0005059489999999641
0.09166666666666666,0.006566263999999733,0.03604144600000232,-0.59919621,-0.0012815350000001053,-0.002706992000000013,-0.0010160510000000358
0.09583333333333333,0.0024602639999997335,-0.14560055399999766,-0.89728921,-0.0012125350000001054,-0.003191992000000013,0.0003209489999999641
0.1,0.019157263999999733,0.057470446000002326,-1.10341121,-0.0020755350000001053,-0.003705992000000013,1.8948999999964144e-05
0.10416666666666667,-0.010999736000000267,-0.13808955399999767,-1.46215021,-0.0018665350000001053,-0.004700992000000013,0.0012089489999999642
0.10833333333333334,-0.04152373600000027,-0.023919553999997675,-1.6708462099999999,-0.0025345350000001055,-0.005678992000000013,0.0003679489999999641
0.1125,-0.06614473600000027,-0.1588645539999977,-1.91386821,-0.002623535000000105,-0.007030992000000013,-0.00019505100000003585
0.11666666666666667,-0.08595273600000027,-0.057899553999997674,-2.36811221,-0.0039425350000001054,-0.007880992000000014,0.00047894899999996417
