Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016663263999999733,-0.012563553999997675,0.11174779000000004,-0.00010053500000010536,-0.0003509920000000129,-0.0004640510000000359
0.004166666666666667,-0.0051757360000002665,0.0036364460000023247,0.04545479000000004,-5.153500000010536e-05,-0.00017899200000001293,-1.051000000035856e-06
0.008333333333333333,0.015856263999999735,-0.014686553999997675,0.023703790000000037,-0.00012653500000010535,-0.0002839920000000129,-1.0051000000035856e-05
0.0125,-0.004575736000000267,0.0044544460000023245,-0.04889620999999996,-0.00013453500000010536,-0.0002039920000000129,0.0008209489999999642
0.016666666666666666,0.018699263999999733,-0.021995553999997676,0.027154790000000036,-8.535000000105356e-06,-0.00015799200000001293,8.294899999996415e-05
0.020833333333333332,0.008752263999999734,0.0018514460000023246,0.15617079000000003,4.6499999989464413e-07,-0.0002929920000000129,-0.0007640510000000359
0.025,0.005465263999999734,-0.017366553999997675,0.050767790000000035,-0.00010153500000010535,-0.0002799920000000129,1.1948999999964144e-05
0.029166666666666667,0.008999263999999734,-0.009431553999997675,0.02670979000000004,6.246499999989465e-05,-0.00010399200000001292,2.8948999999964144e-05
0.03333333333333333,0.012459263999999734,-0.019700553999997674,-0.025852209999999962,-0.00013153500000010536,-0.0002769920000000129,0.0005489489999999642
0.0375,0.0015662639999997337,-0.00023955399999767542,0.030964790000000037,-1.5350000001053558e-06,-0.0004109920000000129,4.9948999999964146e-05
0.041666666666666664,0.009733263999999733,-0.010961553999997676,0.13078579000000004,-0.00011453500000010536,-0.0002769920000000129,-0.0007410510000000358
0.04583333333333333,0.008131263999999734,0.0056244460000023245,0.05052879000000004,0.00011946499999989464,-0.00013199200000001292,7.194899999996414e-05
0.05,0.009850263999999734,-0.019778553999997676,-0.06427320999999997,-6.253500000010535e-05,-0.0002229920000000129,0.0009929489999999641
0.05416666666666667,0.0026202639999997335,-0.006312553999997675,0.012060790000000036,-3.5535000000105355e-05,-0.0002619920000000129,0.00023394899999996415
0.058333333333333334,0.015893263999999734,-0.021406553999997677,0.017660790000000037,-0.00014253500000010536,-6.399200000001292e-05,0.00010894899999996414
0.0625,0.003064263999999734,-0.007896553999997676,0.12407779000000003,-7.353500000010535e-05,-0.00033199200000001293,-0.0006930510000000359
0.06666666666666667,0.010995263999999734,-0.016169553999997675,0.031486790000000035,7.046499999989464e-05,-0.0002729920000000129,2.5948999999964145e-05
0.07083333333333333,0.022200263999999734,-0.0027425539999976754,-0.07213820999999997,-0.00012453500000010536,-0.00019199200000001292,0.0009509489999999641
0.075,0.018750263999999732,-0.0029565539999976756,0.030017790000000037,-3.953500000010536e-05,-0.0002819920000000129,7.294899999996415e-05
0.07916666666666666,0.014203263999999733,0.014526446000002325,0.016849790000000038,-0.00028453500000010537,-0.00047099200000001295,9.894899999996414e-05
0.08333333333333333,-0.013226736000000267,0.032902446000002326,-0.21160120999999996,-0.0021385350000001054,-0.001194992000000013,-0.00045305100000003583
0.0875,0.09136526399999974,-0.08312355399999767,-0.38666921,-0.0023875350000001055,-0.0008339920000000129,-0.00039005100000003587
0.09166666666666666,0.03412626399999973,0.011549446000002324,-0.56047921,-0.0034265350000001055,-0.0012609920000000129,0.0003389489999999641
0.09583333333333333,-0.09519473600000027,-0.08455655399999767,-0.6134052099999999,-0.0036995350000001053,-0.002756992000000013,0.0010029489999999642
0.1,0.07587126399999973,0.020126446000002324,-0.65776621,-0.004927535000000105,-0.0022009920000000127,-0.0009880510000000358
0.10416666666666667,0.08133826399999973,-0.12659955399999767,-0.89319821,-0.005128535000000105,-0.002564992000000013,3.994899999996415e-05
