Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014986263999999734,-0.004564553999997676,0.11445579000000004,-0.00012553500000010535,-0.0007419920000000129,-0.0004150510000000359
0.004166666666666667,-0.010446736000000267,-0.007263553999997676,0.05609979000000004,-9.253500000010535e-05,-0.0008409920000000129,9.194899999996415e-05
0.008333333333333333,-8.273600000026636e-05,-0.013653553999997676,0.04534079000000004,-5.7535000000105355e-05,-0.0006779920000000129,8.394899999996415e-05
0.0125,0.017482263999999734,0.005596446000002324,-0.02165720999999996,-3.653500000010536e-05,-0.0006839920000000129,0.0007109489999999641
0.016666666666666666,0.004693263999999734,-0.0021185539999976754,0.05660179000000004,-8.553500000010536e-05,-0.0006469920000000129,5.094899999996414e-05
0.020833333333333332,0.0012172639999997337,0.007713446000002324,0.15546379000000005,-5.7535000000105355e-05,-0.0007199920000000129,-0.0008640510000000359
0.025,0.006648263999999734,-0.023319553999997675,0.04086179000000004,-8.753500000010535e-05,-0.000676992000000013,0.00011094899999996414
0.029166666666666667,0.0012552639999997336,-0.0063405539999976755,0.04366779000000004,-0.00020253500000010536,-0.0008869920000000129,0.00026794899999996413
0.03333333333333333,0.003995263999999734,-0.0003055539999976754,0.03762879000000004,-0.00019153500000010536,-0.0005219920000000129,0.00032694899999996416
0.0375,0.013319263999999734,-0.0028595539999976753,0.05525979000000004,-6.653500000010536e-05,-0.000626992000000013,0.00010794899999996415
0.041666666666666664,0.019424263999999733,-0.0032125539999976753,0.14195279000000005,6.446499999989464e-05,-0.0004289920000000129,-0.0005650510000000359
0.04583333333333333,-0.013425736000000266,-0.0020215539999976755,0.03666479000000004,-6.053500000010535e-05,-0.0008249920000000129,8.994899999996414e-05
0.05,0.004405263999999734,-0.018487553999997675,-0.05982620999999996,-0.00017153500000010536,-0.0005419920000000129,0.001039948999999964
0.05416666666666667,0.0037552639999997336,-0.0014755539999976755,0.059642790000000036,-1.3535000000105356e-05,-0.0007329920000000129,7.494899999996414e-05
0.058333333333333334,-0.0017927360000002663,-0.0070005539999976754,0.06288879000000004,-0.00013853500000010534,-0.0007549920000000129,0.00012394899999996416
0.0625,0.012966263999999735,-0.007842553999997675,0.12554979000000005,6.146499999989464e-05,-0.0007199920000000129,-0.00041605100000003585
0.06666666666666667,0.0018832639999997337,-0.022711553999997674,0.050386790000000035,-8.653500000010535e-05,-0.0006509920000000129,9.694899999996415e-05
0.07083333333333333,-0.004307736000000267,0.0024354460000023245,-0.055657209999999964,-0.00012253500000010536,-0.0006079920000000129,0.0009469489999999641
0.075,0.016153263999999733,-0.019140553999997676,0.04737679000000004,-0.00010953500000010536,-0.000752992000000013,1.1948999999964144e-05
0.07916666666666666,0.011960263999999733,-0.008111553999997675,-0.26735520999999995,0.0005594649999998946,-0.0014569920000000128,0.00013694899999996415
0.08333333333333333,-0.028879736000000267,0.06196944600000232,-0.40944020999999997,0.00042846499999989467,-0.0017769920000000128,-0.00018505100000003585
0.0875,0.11847626399999973,-0.10777155399999767,-0.5429672099999999,0.0013614649999998947,-0.001101992000000013,0.00046794899999996417
0.09166666666666666,-0.07388673600000027,0.10634344600000233,-0.7451652099999999,0.00030746499999989465,-0.0021359920000000128,0.0007079489999999641
0.09583333333333333,-0.03517473600000027,-0.05571855399999767,-0.84988921,0.0014494649999998947,-0.002728992000000013,0.00022494899999996414
0.1,0.24959226399999973,0.08128744600000233,-0.9107472099999999,0.0013414649999998946,-0.001552992000000013,-0.0005270510000000358
0.10416666666666667,0.011594263999999733,-0.11789055399999768,-1.29572621,0.0023074649999998945,-0.0033349920000000127,0.00036494899999996416
0.10833333333333334,-0.09133873600000027,0.12856344600000233,-1.56737821,0.0016254649999998946,-0.004444992000000013,-3.105100000003586e-05
0.1125,0.20950126399999974,-0.13163155399999768,-2.05975121,0.0033814649999998948,-0.004261992000000013,0.0011359489999999643
0.11666666666666667,0.07523626399999973,0.0014214460000023246,-2.30895121,0.0033504649999998946,-0.005304992000000013,0.00030194899999996415
0.12083333333333333,-0.019165736000000266,-0.05744655399999767,-2.73215821,0.0038994649999998946,-0.006853992000000013,-0.00011405100000003586
0.125,0.22755426399999973,-0.07727455399999768,-3.14963821,0.004651464999999895,-0.006635992000000013,0.0006149489999999642
0.12916666666666665,0.2672762639999997,-0.10396755399999767,-3.53110621,0.005254464999999895,-0.006856992000000013,0.0010719489999999642
0.13333333333333333,-0.07940873600000027,-0.025606553999997676,-3.76837221,0.005074464999999894,-0.009173992000000013,0.0008469489999999642
0.1375,-0.0015297360000002664,-0.03269755399999767,-3.91797121,0.005510464999999895,-0.009310992000000013,0.00038694899999996415
0.14166666666666666,0.25756326399999974,-0.15391055399999767,-3.94153521,0.006260464999999895,-0.008227992000000012,-0.00011105100000003585
0.14583333333333334,0.028233263999999734,-0.10864455399999767,-4.15288321,0.006269464999999894,-0.009432992000000013,0.0009169489999999641
0.15,-0.008352736000000267,-0.09764555399999768,-4.19717521,0.006257464999999894,-0.009581992000000013,0.001617948999999964
