Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.030347263999999735,-0.029131553999997676,0.05616279000000004,-5.153500000010536e-05,-0.0004539920000000129,7.948999999964145e-06
0.004166666666666667,-0.015745736000000267,0.012912446000002324,-0.06408120999999996,-6.453500000010536e-05,-0.000569992000000013,0.001060948999999964
0.008333333333333333,0.025905263999999734,-0.03483355399999768,0.012989790000000037,-0.00015053500000010537,-0.0004689920000000129,0.00038294899999996416
0.0125,-0.008705736000000266,0.021590446000002324,0.05319279000000004,-0.00020653500000010534,-0.0003199920000000129,9.194899999996415e-05
0.016666666666666666,0.025177263999999734,-0.028181553999997676,0.14728679000000003,-0.00012053500000010535,-0.0004669920000000129,-0.0007380510000000359
0.020833333333333332,0.012382263999999733,-0.006760553999997676,0.047374790000000035,-0.00013353500000010536,-0.0005709920000000129,0.00011994899999996414
0.025,-0.0009947360000002663,-0.009875553999997675,0.04727279000000004,-0.00019853500000010537,-0.0004229920000000129,0.00011394899999996414
0.029166666666666667,0.019382263999999733,-0.014874553999997675,-0.03673320999999996,-0.00037953500000010535,-0.0002839920000000129,0.0006329489999999642
0.03333333333333333,0.020885263999999733,-0.011996553999997675,0.046182790000000036,-4.853500000010535e-05,-0.00039699200000001294,0.00016394899999996415
0.0375,-0.0005117360000002663,0.0036604460000023245,0.11885779000000003,5.746499999989464e-05,-0.000502992000000013,-0.0004060510000000359
0.041666666666666664,0.015939263999999734,-0.013494553999997676,0.031667790000000036,-7.5350000001053555e-06,-0.0002959920000000129,0.00012194899999996415
0.04583333333333333,0.012603263999999734,-0.012755553999997676,-0.030938209999999963,-1.5350000001053558e-06,-0.0004309920000000129,0.0007449489999999642
0.05,0.011285263999999734,-0.008220553999997675,0.026514790000000038,-1.5350000001053558e-06,-0.00046399200000001294,0.00019694899999996414
0.05416666666666667,0.015016263999999734,-0.0040345539999976756,0.04585179000000004,-2.5535000000105356e-05,-0.00040399200000001295,5.7948999999964144e-05
0.058333333333333334,0.023397263999999734,-0.021148553999997675,0.13737779000000003,3.2464999999894644e-05,-0.0005719920000000129,-0.0005030510000000359
0.0625,0.0016932639999997336,-0.007045553999997675,0.04546579000000004,-4.2535000000105356e-05,-0.0004909920000000129,4.894899999996414e-05
0.06666666666666667,0.006199263999999734,-0.018596553999997677,-0.058044209999999964,-0.00014953500000010537,-0.00038399200000001295,0.0010029489999999642
0.07083333333333333,0.018117263999999734,-0.015954553999997675,0.04630279000000004,-0.00020853500000010537,-0.0003829920000000129,0.00013694899999996415
0.075,0.016875263999999734,-0.018728553999997677,0.044642790000000036,-8.353500000010535e-05,-0.0002759920000000129,3.948999999964144e-06
0.07916666666666666,0.0032832639999997334,0.0068004460000023245,0.10946679000000004,-0.00015153500000010536,-0.00044399200000001294,-0.0005200510000000359
0.08333333333333333,0.017332263999999733,-0.010327553999997675,-0.18459320999999995,-0.00048253500000010536,-0.00011799200000001292,0.00013894899999996414
0.0875,-0.018094736000000267,-0.07084055399999767,-0.46202320999999996,-0.0005365350000001054,5.3007999999987076e-05,0.0009829489999999641
0.09166666666666666,-0.021547736000000265,0.004151446000002325,-0.45809120999999997,-0.0010935350000001052,0.00013000799999998708,0.00013494899999996415
0.09583333333333333,-0.009903736000000267,-0.16851755399999768,-0.5841402099999999,-0.0009805350000001054,0.0002850079999999871,-0.00018205100000003586
0.1,-0.017459736000000267,0.018955446000002325,-0.69023421,-0.0016595350000001053,0.0005170079999999871,7.894899999996415e-05
0.10416666666666667,-0.016082736000000267,-0.09774255399999768,-0.8443832099999999,-0.0015775350000001053,0.0006810079999999871,0.00012294899999996413
0.10833333333333334,-0.011451736000000266,0.06123444600000232,-1.09521121,-0.0027025350000001052,0.0009080079999999871,0.0012169489999999642
0.1125,0.0034082639999997335,-0.05479355399999768,-1.2456972099999999,-0.0029945350000001054,0.001293007999999987,0.00028694899999996416
0.11666666666666667,-0.018034736000000266,0.022728446000002324,-1.37590521,-0.0032375350000001055,0.001349007999999987,-0.0006080510000000359
0.12083333333333333,-0.047452736000000266,-0.17525455399999768,-1.82791821,-0.0032295350000001053,0.0017550079999999872,0.00021194899999996415
0.125,-0.08154673600000027,-0.11184555399999768,-2.18029421,-0.004151535000000105,0.002018007999999987,0.00033594899999996416
0.12916666666666665,-0.10611873600000027,-0.19011155399999768,-2.5744312099999997,-0.004440535000000106,0.002181007999999987,0.0008469489999999642
0.13333333333333333,-0.08028073600000027,-0.10629855399999767,-2.80180021,-0.005418535000000105,0.002670007999999987,0.00040094899999996417
0.1375,-0.09876873600000026,-0.08089255399999767,-2.99313921,-0.006083535000000105,0.003083007999999987,-0.00042405100000003583
0.14166666666666666,-0.09506373600000026,-0.038818553999997674,-3.35340921,-0.006855535000000105,0.003614007999999987,0.00044094899999996416
0.14583333333333334,-0.19262773600000027,-0.14564455399999768,-3.58761121,-0.006899535000000105,0.003291007999999987,0.0008179489999999641
0.15,-0.20219673600000027,-0.13269555399999766,-3.7046482099999998,-0.007407535000000106,0.0034480079999999872,0.0009169489999999641
