Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006745263999999734,-0.011520553999997676,-0.05165220999999996,-0.00010653500000010535,-0.00017999200000001292,0.0007179489999999642
0.004166666666666667,0.004171263999999734,0.014748446000002325,0.03266179000000004,0.00010546499999989465,-9.699200000001292e-05,1.8948999999964144e-05
0.008333333333333333,0.014690263999999734,-0.008391553999997676,0.023654790000000037,0.00013746499999989464,-4.299200000001292e-05,8.494899999996414e-05
0.0125,0.011497263999999733,0.0013224460000023247,0.11650379000000004,-0.00011253500000010535,-9.992000000012923e-06,-0.0007090510000000358
0.016666666666666666,0.0024622639999997338,-0.019910553999997676,0.028280790000000038,2.464999999894644e-06,-0.00017599200000001293,7.494899999996414e-05
0.020833333333333332,0.0011992639999997337,0.0044874460000023245,-0.09968020999999996,-0.00033453500000010534,1.3007999999987077e-05,0.0009819489999999642
0.025,0.020377263999999732,-0.018723553999997675,0.03677679000000004,0.00014746499999989464,-1.1992000000012922e-05,7.948999999964145e-06
0.029166666666666667,0.007226263999999733,0.005105446000002325,0.021885790000000037,-0.00010853500000010536,-4.8992000000012924e-05,8.494899999996414e-05
0.03333333333333333,0.0032222639999997336,0.0013684460000023247,0.08412279000000003,-8.853500000010536e-05,-0.00018599200000001293,-0.0003500510000000359
0.0375,0.004325263999999733,-0.003270553999997675,0.025152790000000036,-0.00011053500000010536,-1.0992000000012921e-05,4.194899999996414e-05
0.041666666666666664,0.020017263999999733,-0.015676553999997674,-0.11682720999999996,0.00022046499999989465,0.00014900799999998708,0.0012219489999999642
0.04583333333333333,-0.0015097360000002663,0.016083446000002326,0.018104790000000037,4.546499999989464e-05,-0.00010499200000001292,6.794899999996415e-05
0.05,0.023694263999999732,-0.024268553999997677,0.13616879000000004,4.346499999989465e-05,-4.699200000001292e-05,-0.0009050510000000358
0.05416666666666667,0.0033312639999997337,-0.0015855539999976753,0.03938379000000004,-1.0535000000105356e-05,-8.299200000001292e-05,1.948999999964144e-06
0.058333333333333334,-0.0014457360000002663,-0.014203553999997676,0.021753790000000037,1.2464999999894644e-05,-8.899200000001292e-05,6.094899999996414e-05
0.0625,0.018296263999999732,-0.0038435539999976754,-0.05788320999999996,-6.353500000010535e-05,-0.00021199200000001291,0.0008569489999999642
0.06666666666666667,0.03192426399999973,-0.022314553999997676,0.027497790000000036,8.346499999989464e-05,-7.299200000001292e-05,5.094899999996414e-05
0.07083333333333333,0.002848263999999734,0.016595446000002324,0.13831879000000002,-6.535000000105356e-06,-0.00012899200000001293,-0.0007900510000000358
0.075,0.006229263999999734,-0.03242755399999767,0.01916779000000004,-0.00013453500000010536,-4.992000000012922e-06,9.948999999964144e-06
0.07916666666666666,0.011687263999999734,-0.013453553999997675,0.03324479000000004,0.00017846499999989464,9.007999999987078e-06,-3.5051000000035854e-05
0.08333333333333333,-0.010636736000000266,-0.0022605539999976756,-0.045716209999999965,-0.00010153500000010535,-3.3992000000012925e-05,0.0005819489999999641
0.0875,0.005178263999999734,-0.0027095539999976753,0.02991479000000004,7.464999999894644e-06,2.3007999999987078e-05,2.9948999999964144e-05
0.09166666666666666,0.025892263999999734,-0.016026553999997674,0.08812179000000003,4.546499999989464e-05,-5.399200000001292e-05,-0.00045905100000003587
