Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013966263999999734,-0.022539553999997675,0.050934790000000035,3.146499999989465e-05,-0.0002889920000000129,1.4948999999964144e-05
0.004166666666666667,0.007862263999999734,-0.019652553999997675,-0.08009920999999996,-1.5535000000105357e-05,4.700799999998708e-05,0.001111948999999964
0.008333333333333333,0.017055263999999733,-0.006073553999997676,0.010748790000000038,-7.953500000010536e-05,-0.0003889920000000129,0.00026694899999996416
0.0125,-0.007579736000000266,0.0064614460000023246,0.037557790000000035,-0.00038253500000010537,-0.00030299200000001293,0.00016794899999996414
0.016666666666666666,0.013689263999999734,-0.018683553999997677,0.11488879000000003,-6.453500000010536e-05,-0.00035199200000001293,-0.0005590510000000359
0.020833333333333332,0.011295263999999734,-0.017375553999997677,0.04442479000000004,-5.553500000010535e-05,-0.0003619920000000129,0.00013194899999996413
0.025,-0.0014547360000002664,-0.008349553999997676,-0.05840120999999996,-0.00018353500000010535,-0.0004179920000000129,0.0009609489999999641
0.029166666666666667,0.006439263999999734,-0.0033355539999976756,0.05051579000000004,-6.853500000010535e-05,-0.0003579920000000129,4.0948999999964144e-05
0.03333333333333333,0.026608263999999732,-0.016682553999997674,0.044779790000000035,-0.00014153500000010536,-0.00044199200000001295,7.394899999996415e-05
0.0375,0.004252263999999733,0.007477446000002325,0.09990379000000003,-5.653500000010536e-05,-0.0003709920000000129,-0.00037505100000003583
0.041666666666666664,0.019588263999999734,-0.014494553999997675,-0.08778820999999996,-0.00042053500000010537,-0.00015299200000001292,0.0010259489999999642
0.04583333333333333,0.005544263999999734,0.0017864460000023247,0.042385790000000034,-0.00010753500000010535,-0.00041699200000001294,7.994899999996414e-05
0.05,0.027401263999999734,-0.022791553999997674,0.04645579000000004,5.3464999999894647e-05,-0.0003199920000000129,9.994899999996414e-05
0.05416666666666667,0.006014263999999734,0.0058724460000023244,0.15443479000000004,-4.7535000000105355e-05,-0.0003669920000000129,-0.0007000510000000358
0.058333333333333334,0.023691263999999733,-0.029860553999997676,0.06283279000000004,-0.00035453500000010534,-0.0002479920000000129,-0.00013605100000003585
0.0625,-0.00011973600000026635,-0.011494553999997676,0.036057790000000034,-0.00015953500000010537,-0.0004029920000000129,0.00011294899999996415
0.06666666666666667,0.011721263999999733,-0.0032735539999976756,-0.053194209999999964,-0.00026753500000010534,-0.00029199200000001293,0.0007619489999999642
0.07083333333333333,0.034081263999999736,-0.012203553999997676,0.03516179000000004,6.946499999989464e-05,-0.0004049920000000129,0.00012994899999996414
0.075,0.031624263999999735,0.0003074460000023246,0.14534479000000003,6.446499999989464e-05,-0.0004289920000000129,-0.0007680510000000358
0.07916666666666666,0.011153263999999734,0.0005194460000023245,0.034600790000000034,-0.00011253500000010535,-0.0003179920000000129,3.0948999999964145e-05
0.08333333333333333,0.016901263999999732,-0.017341553999997674,0.015738790000000037,-2.7535000000105357e-05,-0.0002769920000000129,0.00017294899999996415
0.0875,0.011651263999999734,-0.017841553999997675,-0.06272520999999996,-0.00034553500000010533,-0.0003759920000000129,0.0006259489999999641
0.09166666666666666,0.08288126399999973,-0.015155553999997675,-0.29572320999999996,-0.0005525350000001053,-0.0005659920000000129,1.5948999999964143e-05
0.09583333333333333,-0.07542873600000026,-0.05671555399999768,-0.35185521,-0.0008505350000001053,-0.001761992000000013,-0.00035805100000003585
0.1,-0.09577773600000027,0.06224544600000233,-0.52369521,-0.0017475350000001053,-0.0022499920000000127,0.00015794899999996414
0.10416666666666667,0.10404326399999973,-0.028370553999997675,-0.79102221,-0.0015405350000001054,-0.0014389920000000128,0.0008659489999999642
0.10833333333333334,-0.10212273600000027,0.10491844600000233,-0.92429821,-0.0024985350000001055,-0.002846992000000013,0.00029094899999996415
0.1125,-0.12734273600000026,-0.05592555399999768,-1.18256821,-0.002280535000000105,-0.003783992000000013,0.00046094899999996416
0.11666666666666667,0.08211826399999973,-0.054742553999997674,-1.35661021,-0.002790535000000105,-0.003364992000000013,-0.0005220510000000358
0.12083333333333333,-0.13127773600000026,-0.09795855399999767,-1.74149721,-0.0030415350000001055,-0.004784992000000013,0.00048094899999996416
0.125,-0.19453773600000027,-0.018639553999997675,-2.11456521,-0.0042045350000001055,-0.005519992000000013,0.0014229489999999642
0.12916666666666665,0.033753263999999734,-0.004629553999997676,-2.26451021,-0.004594535000000105,-0.0051989920000000125,0.00017694899999996414
0.13333333333333333,-0.032104736000000265,0.04664844600000233,-2.42777021,-0.005087535000000106,-0.005866992000000013,0.00021494899999996414
0.1375,-0.29099473600000025,0.09726544600000232,-2.47984021,-0.005660535000000105,-0.007559992000000013,0.00010594899999996414
0.14166666666666666,-0.10374573600000027,-0.008945553999997675,-2.64283921,-0.0053485350000001056,-0.006464992000000013,0.00045894899999996417
0.14583333333333334,-0.12831773600000027,-0.04218155399999768,-2.69944621,-0.004915535000000105,-0.006566992000000013,0.001127948999999964
0.15,-0.3403127360000003,0.037516446000002326,-2.53295721,-0.0054265350000001055,-0.007277992000000013,0.0008009489999999641
0.15416666666666667,-0.11763473600000027,0.029808446000002323,-2.36323621,-0.004957535000000106,-0.006284992000000013,-0.0006250510000000358
0.15833333333333333,-0.007933736000000266,0.007463446000002325,-2.34627321,-0.0045575350000001055,-0.005243992000000013,-9.905100000003586e-05
0.1625,-0.20910973600000027,0.07184844600000233,-2.30937121,-0.004934535000000105,-0.006135992000000013,0.00033994899999996415
0.16666666666666666,-0.019307736000000266,0.12479744600000232,-2.35688521,-0.005103535000000105,-0.005210992000000013,0.0006469489999999642
0.17083333333333334,0.039895263999999736,0.028658446000002325,-2.3466742099999998,-0.004597535000000106,-0.005111992000000013,3.894899999996414e-05
0.175,-0.2616997360000003,0.1989844460000023,-2.18724021,-0.005474535000000105,-0.006357992000000013,-0.0005060510000000359
0.17916666666666667,-0.17684573600000025,0.11653344600000233,-2.46793721,-0.005481535000000105,-0.006376992000000013,0.00029094899999996415
0.18333333333333332,-0.004233736000000266,0.11802844600000233,-2.54653921,-0.005303535000000106,-0.005637992000000013,-6.005100000003586e-05
0.1875,-0.2937927360000003,0.036259446000002325,-2.75987421,-0.0054655350000001055,-0.007547992000000013,0.001240948999999964
0.19166666666666665,-0.18469973600000025,0.15383944600000232,-2.69995421,-0.0060145350000001055,-0.006879992000000013,0.00038094899999996417
0.19583333333333333,-0.017383736000000267,0.011027446000002324,-2.6796602099999998,-0.005346535000000105,-0.006229992000000013,-0.0006470510000000358
0.2,-0.24956573600000026,0.15057944600000234,-2.63877021,-0.0059105350000001056,-0.006611992000000013,0.00037794899999996415
0.20416666666666666,-0.22526473600000027,0.044627446000002326,-2.61472121,-0.005297535000000106,-0.006784992000000013,0.0009559489999999641
0.20833333333333334,-0.019954736000000268,0.12246444600000232,-2.36531621,-0.0050605350000001055,-0.005319992000000013,6.594899999996414e-05
0.2125,-0.04338173600000027,-0.10694755399999767,-2.23532821,-0.003852535000000105,-0.005395992000000013,0.0005949489999999641
0.21666666666666667,-0.12130273600000027,0.11784344600000232,-1.7949152099999999,-0.004173535000000106,-0.004835992000000013,-0.00041005100000003587
0.22083333333333333,-0.17570273600000028,0.04849544600000232,-1.66686221,-0.0035675350000001055,-0.004647992000000013,0.00045994899999996414
0.225,-0.20425673600000027,0.16369944600000233,-1.59456421,-0.0037495350000001054,-0.004508992000000013,0.0012149489999999641
0.22916666666666666,-0.12877973600000026,0.026862446000002326,-1.50142321,-0.0031165350000001055,-0.004193992000000013,0.00048194899999996413
0.23333333333333334,-0.07381973600000026,0.054124446000002324,-1.48860121,-0.0033255350000001055,-0.003722992000000013,0.00011794899999996415
0.2375,-0.031389736000000265,-0.0025485539999976752,-1.44729721,-0.002973535000000105,-0.003881992000000013,-0.0003860510000000359
0.24166666666666667,-0.04256273600000027,0.05550244600000232,-1.5665592099999999,-0.0033475350000001054,-0.003789992000000013,0.00012894899999996414
0.24583333333333332,-0.08162173600000026,0.07825444600000232,-1.72665921,-0.0035465350000001053,-0.003930992000000013,0.0006009489999999641
0.25,-0.13409973600000027,0.07710844600000233,-1.80720021,-0.003998535000000105,-0.004645992000000013,0.00031094899999996415
0.25416666666666665,-0.14614073600000027,0.058483446000002326,-1.83216921,-0.0039295350000001054,-0.005104992000000013,-0.00028605100000003584
0.2583333333333333,-0.18001073600000025,0.06253644600000233,-1.96144021,-0.0041715350000001055,-0.005416992000000013,0.00034294899999996417
0.2625,-0.10018873600000026,-0.09950855399999768,-2.07967821,-0.0035215350000001055,-0.0053689920000000125,0.0007329489999999641
0.26666666666666666,0.07903426399999973,-0.38495255399999767,-2.2578932099999998,-0.0021455350000001054,-0.0046629920000000125,0.0012009489999999642
0.2708333333333333,0.30241926399999974,-0.6003595539999976,-2.20775821,-0.0010825350000001053,-0.0035669920000000127,0.00020594899999996414
0.275,0.48342726399999975,-0.7213535539999977,-1.96056221,-7.653500000010536e-05,-0.002306992000000013,-0.0008280510000000359
0.2791666666666667,0.43800926399999973,-0.7731605539999977,-1.91382821,0.00015346499999989465,-0.0020409920000000127,0.00046894899999996414
0.2833333333333333,0.3726402639999997,-0.7230035539999977,-1.67050321,0.0005264649999998947,-0.001820992000000013,0.00047594899999996415
0.2875,0.7828302639999998,-0.9529405539999977,-1.6691702099999999,0.0019044649999998945,-0.0002429920000000129,0.0006569489999999641
0.2916666666666667,0.7845212639999998,-1.0355005539999977,-1.49003121,0.002790464999999895,0.0002710079999999871,0.0005609489999999642
0.29583333333333334,0.7650852639999998,-1.2028645539999976,-1.41082421,0.0038144649999998946,5.400799999998708e-05,0.00043194899999996416
0.3,1.0094322639999997,-1.4212395539999976,-1.52980221,0.004758464999999895,0.001029007999999987,0.0007489489999999642
0.30416666666666664,0.9332512639999997,-1.5809795539999976,-1.59595921,0.005228464999999895,0.0005030079999999871,0.001999948999999964
0.30833333333333335,0.8121842639999998,-1.5896765539999977,-1.55303621,0.005508464999999895,0.00011500799999998708,0.0020479489999999643
0.3125,1.1191792639999998,-1.7856625539999977,-1.62063021,0.006281464999999895,0.0014020079999999871,0.001872948999999964
0.31666666666666665,1.0453442639999997,-1.6095235539999977,-1.61056421,0.005142464999999895,0.0007940079999999871,0.0006759489999999641
0.3208333333333333,0.4018612639999997,-0.7228875539999977,-1.75679921,0.0014434649999998947,-0.001328992000000013,0.0004079489999999641
0.325,0.6413872639999997,-0.9179495539999977,-1.97570021,0.0019504649999998946,-0.000926992000000013,0.001413948999999964
0.32916666666666666,0.7232472639999997,-1.0888915539999977,-1.94788221,0.0023844649999998947,-0.0007269920000000129,0.00040894899999996414
0.3333333333333333,0.47558526399999973,-0.9183815539999977,-1.86983821,0.0023874649999998947,-0.0009119920000000129,0.0007509489999999641
0.3375,0.48391726399999974,-0.8498925539999976,-1.78420921,0.0027954649999998946,-0.0005929920000000129,-0.00018105100000003586
0.3416666666666667,0.6811272639999998,-1.0379835539999978,-1.87125421,0.0036674649999998946,2.400799999998708e-05,0.00041894899999996417
0.3458333333333333,0.48457826399999976,-0.9137465539999977,-1.84081521,0.0034624649999998947,-0.0002599920000000129,0.001168948999999964
0.35,0.5331522639999997,-0.8753785539999976,-1.7758382099999999,0.003682464999999895,0.00024100799999998706,0.00034494899999996416
0.3541666666666667,0.5204552639999998,-0.8061265539999977,-1.65029421,0.0036214649999998945,0.00034600799999998707,-0.00029305100000003584
