Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0018772639999997337,-0.015851553999997676,0.03758279000000004,-1.5350000001053558e-06,-0.0005189920000000129,0.00025594899999996417
0.004166666666666667,-0.0044827360000002665,0.022484446000002326,-0.027285209999999963,3.346499999989464e-05,-0.0006799920000000129,0.0007939489999999642
0.008333333333333333,0.004742263999999733,-0.018800553999997676,0.036030790000000035,-0.00013153500000010536,-0.0006259920000000129,0.00012494899999996415
0.0125,-0.005047736000000266,0.011773446000002324,0.03521479000000004,6.446499999989464e-05,-0.0006059920000000129,8.594899999996414e-05
0.016666666666666666,-0.004210736000000266,-0.010482553999997675,0.06457179000000003,-6.253500000010535e-05,-0.00046199200000001295,-0.00019005100000003586
0.020833333333333332,-0.003212736000000266,-0.0007065539999976754,0.040380790000000034,3.9464999999894645e-05,-0.00046399200000001294,2.0948999999964146e-05
0.025,0.023187263999999732,-0.006704553999997675,-0.05788120999999996,-7.953500000010536e-05,-0.0003939920000000129,0.0008829489999999642
0.029166666666666667,-0.005833736000000266,0.014509446000002325,0.043296790000000036,-3.7535000000105356e-05,-0.0006119920000000129,0.00013994899999996414
0.03333333333333333,0.010709263999999734,-0.010488553999997676,0.15925279000000003,-2.1535000000105357e-05,-0.0005939920000000129,-0.0008740510000000358
0.0375,-0.0012337360000002663,0.0014764460000023245,0.03709779000000004,-6.153500000010536e-05,-0.0006169920000000129,-3.2051000000035855e-05
0.041666666666666664,-0.0021097360000002664,-0.007892553999997675,0.03237079000000004,2.2464999999894645e-05,-0.0006149920000000129,0.00010994899999996414
0.04583333333333333,0.004009263999999734,-0.003927553999997675,-0.060215209999999963,-1.7535000000105355e-05,-0.0005009920000000129,0.0008189489999999641
0.05,0.020754263999999734,-0.011908553999997675,0.030019790000000036,-4.353500000010535e-05,-0.0004509920000000129,8.394899999996415e-05
0.05416666666666667,-0.007412736000000267,0.016306446000002323,0.14733479000000005,-0.00010153500000010535,-0.0005409920000000129,-0.0008250510000000358
0.058333333333333334,0.0016572639999997336,-0.020414553999997677,0.032797790000000035,-4.653500000010536e-05,-0.0004829920000000129,4.4948999999964146e-05
0.0625,-0.002013736000000266,-0.005743553999997675,0.03254979000000004,-0.00010353500000010536,-0.0005349920000000129,0.00013794899999996414
0.06666666666666667,0.0009222639999997336,-0.005962553999997676,-0.012191209999999963,-9.535000000105357e-06,-0.0004469920000000129,0.0004659489999999641
