Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006050736000000266,0.0005424460000023246,0.13179279000000005,4.546499999989464e-05,-6.499200000001292e-05,-0.0010080510000000358
0.004166666666666667,-0.006466736000000266,-0.006669553999997676,-0.0008882099999999628,0.00010446499999989464,6.700799999998708e-05,4.694899999996415e-05
0.008333333333333333,0.0011232639999997336,-0.0034305539999976756,-0.010466209999999962,0.00010246499999989465,-1.1992000000012922e-05,1.0948999999964145e-05
0.0125,0.007689263999999734,-0.016033553999997674,-0.11724720999999996,1.2464999999894644e-05,-5.7992000000012925e-05,0.0010689489999999642
0.016666666666666666,-0.012881736000000267,-0.0004305539999976754,0.0005747900000000372,-0.00011553500000010535,-3.699200000001292e-05,9.694899999996415e-05
0.020833333333333332,0.0016262639999997336,-0.008606553999997676,0.13203879000000004,1.7464999999894646e-05,-0.00014699200000001293,-0.0010330510000000359
0.025,0.005948263999999734,0.004656446000002324,0.013636790000000037,5.3464999999894647e-05,-3.3992000000012925e-05,-6.205100000003585e-05
0.029166666666666667,-0.0063777360000002664,0.007884446000002324,0.00048579000000003724,4.746499999989464e-05,-3.1992000000012924e-05,6.294899999996415e-05
0.03333333333333333,0.0036772639999997337,-0.0029125539999976754,-0.07894720999999996,-5.4535000000105356e-05,4.500799999998708e-05,0.0007579489999999642
0.0375,-0.004418736000000267,-0.006754553999997676,-0.002344209999999963,-1.1535000000105356e-05,4.500799999998708e-05,8.794899999996415e-05
0.041666666666666664,-0.008803736000000267,0.0034554460000023246,0.11898879000000004,-5.2535000000105355e-05,-3.499200000001292e-05,-0.0009170510000000359
0.04583333333333333,-0.010276736000000267,-0.0021505539999976753,-0.0009782099999999627,3.7464999999894644e-05,8.900799999998708e-05,1.9948999999964145e-05
0.05,0.005049263999999733,-0.004846553999997676,0.010675790000000037,2.2464999999894645e-05,6.0007999999987076e-05,1.948999999964144e-06
0.05416666666666667,-0.0041567360000002666,0.00047544600000232456,-0.05844220999999996,9.464999999894644e-06,6.0007999999987076e-05,0.0005589489999999641
0.058333333333333334,-0.005254736000000267,-0.003979553999997675,0.005595790000000037,-6.653500000010536e-05,-3.8992000000012924e-05,0.00010094899999996414
0.0625,-0.0031797360000002666,0.0032934460000023248,0.12545079000000003,1.5464999999894645e-05,-5.299200000001292e-05,-0.0009930510000000358
0.06666666666666667,-0.0026397360000002664,-0.004682553999997676,0.003975790000000037,-6.653500000010536e-05,-2.9992000000012922e-05,-0.00012105100000003585
0.07083333333333333,-0.0019887360000002663,-4.655399999767542e-05,-0.14005320999999996,-3.253500000010536e-05,4.900799999998708e-05,0.0010539489999999642
0.075,0.012859263999999733,-0.004962553999997676,-0.005123209999999963,-0.00011453500000010536,-3.1992000000012924e-05,8.394899999996415e-05
0.07916666666666666,-0.006208736000000267,1.0446000002324582e-05,0.005458790000000037,-2.1535000000105357e-05,-7.199200000001293e-05,0.00012694899999996415
0.08333333333333333,-0.009575736000000267,-0.0013205539999976755,0.08864779000000003,-0.00010053500000010536,-4.499200000001292e-05,-0.0006840510000000359
0.0875,0.0012822639999997337,-0.009160553999997675,0.002543790000000037,-1.5350000001053558e-06,-2.4992000000012923e-05,2.3948999999964144e-05
0.09166666666666666,-0.006501736000000266,-0.0007905539999976754,-0.11744420999999997,-0.00029353500000010537,6.300799999998707e-05,0.0010279489999999642
0.09583333333333333,-0.0024727360000002664,0.009911446000002325,0.010207790000000038,-5.653500000010536e-05,-8.899200000001292e-05,1.2948999999964144e-05
0.1,0.010817263999999733,0.018328446000002326,-0.33076620999999995,0.0013204649999998947,-0.0011449920000000129,5.948999999964144e-06
0.10416666666666667,0.009344263999999734,-0.009114553999997676,-0.6453082099999999,0.0032534649999998947,-0.002542992000000013,-0.0002720510000000359
