Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020743263999999734,-0.014226553999997676,0.04606779000000004,1.0464999999894645e-05,-0.0004379920000000129,5.7948999999964144e-05
0.004166666666666667,0.004447263999999734,-0.006553553999997675,0.048748790000000035,5.1464999999894645e-05,-0.0004019920000000129,3.7948999999964145e-05
0.008333333333333333,0.018296263999999732,-0.0029745539999976754,0.17394979000000005,-4.535000000105356e-06,-0.00043699200000001294,-0.0008920510000000358
0.0125,0.005343263999999734,-0.0037085539999976752,0.029663790000000037,2.4464999999894643e-05,-0.0002509920000000129,9.194899999996415e-05
0.016666666666666666,0.010008263999999734,-0.011935553999997675,-0.07240120999999997,-0.00022453500000010535,-0.0003629920000000129,0.0010059489999999641
0.020833333333333332,0.007460263999999734,-0.012771553999997675,0.036211790000000035,-9.653500000010535e-05,-0.00040599200000001294,0.00010394899999996414
0.025,-0.005007736000000267,-0.0051905539999976755,0.04533379000000004,-1.0535000000105356e-05,-0.0004159920000000129,8.594899999996414e-05
0.029166666666666667,0.005301263999999734,0.009998446000002324,0.10507379000000004,-0.00031853500000010533,-0.00021699200000001293,-0.00043605100000003585
0.03333333333333333,0.017056263999999734,-0.007509553999997675,0.05237479000000004,-0.00011453500000010536,-0.0004799920000000129,5.7948999999964144e-05
0.0375,0.007112263999999734,-0.013619553999997676,-0.054950209999999965,-0.00016653500000010535,-0.00043899200000001293,0.0009249489999999641
0.041666666666666664,0.008281263999999733,1.844600000232458e-05,0.05205579000000004,1.9464999999894643e-05,-0.00035499200000001295,4.194899999996414e-05
0.04583333333333333,0.014611263999999733,-0.0002875539999976754,0.11792979000000003,-9.953500000010536e-05,-0.0003249920000000129,-0.0005930510000000358
0.05,0.009238263999999734,-0.007240553999997675,0.037807790000000036,-4.2535000000105356e-05,-0.00032299200000001293,5.394899999996414e-05
0.05416666666666667,0.014797263999999734,-0.010375553999997676,-0.06586920999999996,-0.00017053500000010536,-0.0003349920000000129,0.0010489489999999642
0.058333333333333334,0.011641263999999733,-0.005623553999997676,-0.02924420999999996,-0.00016853500000010537,-0.00033199200000001293,0.0006569489999999641
0.0625,0.002727263999999734,-0.005454553999997676,0.055179790000000034,-5.9535000000105356e-05,-0.00045499200000001294,8.994899999996414e-05
