Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009996736000000266,-0.018063553999997674,0.04845479000000004,-3.453500000010536e-05,-0.00044799200000001293,-0.00017005100000003586
0.004166666666666667,0.003077263999999734,0.020396446000002323,0.10428379000000004,6.346499999989465e-05,-0.0004409920000000129,-0.0005190510000000359
0.008333333333333333,0.015912263999999735,-0.004495553999997675,0.026603790000000037,-2.4535000000105355e-05,-0.0004109920000000129,6.994899999996414e-05
0.0125,-0.018433736000000266,-0.0015085539999976753,0.036891790000000035,-7.953500000010536e-05,-0.00044799200000001293,-5.100000003585592e-08
0.016666666666666666,0.014371263999999735,-0.012768553999997675,-0.043898209999999965,-4.353500000010535e-05,-0.000546992000000013,0.0005869489999999641
0.020833333333333332,0.011264263999999734,0.018680446000002324,0.019685790000000036,-5.553500000010535e-05,-0.000546992000000013,0.00016294899999996415
0.025,0.020975263999999733,0.014691446000002325,0.11130579000000004,-1.0535000000105356e-05,-0.0003309920000000129,-0.0007840510000000359
0.029166666666666667,0.008172263999999733,0.0024044460000023247,0.035843790000000035,8.246499999989465e-05,-0.0004069920000000129,2.7948999999964143e-05
0.03333333333333333,-0.0072737360000002665,-0.004656553999997676,-0.06535020999999996,-2.3535000000105355e-05,-0.000595992000000013,0.0009559489999999641
0.0375,-0.011680736000000266,0.0036354460000023246,0.012894790000000038,-2.535000000105356e-06,-0.0004829920000000129,0.00019894899999996414
0.041666666666666664,0.006361263999999734,-0.016482553999997675,0.01987879000000004,1.464999999894644e-06,-0.0005729920000000129,3.2948999999964146e-05
0.04583333333333333,0.004913263999999733,0.021354446000002324,0.11395679000000004,4.6464999999894646e-05,-0.0004119920000000129,-0.0006220510000000359
0.05,0.010043263999999734,0.004602446000002324,0.03743779000000004,0.00011746499999989464,-0.00040399200000001295,1.5948999999964143e-05
0.05416666666666667,0.008874263999999734,-0.0045045539999976755,-0.09822020999999996,-0.00022353500000010535,-0.0003309920000000129,0.0009529489999999641
0.058333333333333334,0.0007052639999997337,-0.014198553999997676,0.04065479000000004,5.546499999989464e-05,-0.000488992000000013,9.794899999996415e-05
0.0625,-0.007854736000000266,-0.006640553999997675,0.022656790000000038,-6.053500000010535e-05,-0.0005839920000000129,8.094899999996414e-05
0.06666666666666667,0.0030912639999997335,-0.014019553999997676,0.07254979000000003,0.00014946499999989464,-0.0004799920000000129,-0.00038505100000003586
0.07083333333333333,0.013887263999999734,0.007889446000002324,0.027900790000000036,4.546499999989464e-05,-0.0004229920000000129,1.7948999999964144e-05
0.075,0.004835263999999733,-0.0036375539999976753,-0.029782209999999962,4.464999999894644e-06,-0.0004929920000000129,0.0006109489999999642
0.07916666666666666,0.0054302639999997335,-0.004846553999997676,0.037419790000000036,-2.7535000000105357e-05,-0.0005369920000000129,-3.051000000035856e-06
0.08333333333333333,0.003959263999999733,-0.016581553999997674,0.15615579000000004,-0.00010153500000010535,-0.0004309920000000129,-0.0009300510000000359
0.0875,-0.024382736000000266,-0.006081553999997676,0.05136979000000004,-0.00010553500000010536,-0.0002639920000000129,-0.00021205100000003585
0.09166666666666666,-0.009889736000000267,-0.006660553999997675,0.02435779000000004,-3.7535000000105356e-05,-0.0004049920000000129,4.194899999996414e-05
0.09583333333333333,0.018729263999999735,-0.012915553999997675,-0.36083720999999996,0.00021946499999989466,-0.002554992000000013,0.0007659489999999641
0.1,0.04452626399999973,0.08604144600000233,-0.5430722099999999,-0.00011853500000010536,-0.004096992000000013,-0.00016005100000003586
0.10416666666666667,0.13047726399999973,-0.07786855399999768,-0.6333972099999999,0.0008264649999998947,-0.004674992000000013,-0.00040505100000003586
0.10833333333333334,-0.11299073600000027,0.06799844600000232,-0.9733672099999999,0.00033546499999989463,-0.007428992000000013,-0.00046505100000003585
0.1125,-0.06607673600000026,-0.09602555399999768,-1.32078621,0.0010074649999998945,-0.009399992000000013,0.00045894899999996417
0.11666666666666667,0.23973326399999972,-0.07221955399999767,-1.71503721,0.0011084649999998947,-0.009952992000000013,0.001186948999999964
0.12083333333333333,0.05519526399999973,-0.11604155399999767,-2.0917782099999997,0.0014294649999998946,-0.014065992000000013,0.0008839489999999642
0.125,-0.043150736000000266,-0.06732655399999768,-2.41499921,0.0014014649999998946,-0.017176992000000012,-6.051000000035856e-06
0.12916666666666665,0.26556526399999975,-0.07848355399999768,-2.8075132099999998,0.0019464649999998947,-0.017860992000000013,0.000988948999999964
0.13333333333333333,0.20891026399999973,-0.10662855399999767,-3.12978521,0.0019664649999998948,-0.019738992000000014,0.0019859489999999643
0.1375,-0.06275073600000027,0.04510344600000232,-3.25387121,0.0010744649999998945,-0.02233799200000001,0.00045794899999996414
0.14166666666666666,0.2728942639999997,-0.10347955399999767,-3.30071121,0.0021234649999998948,-0.021476992000000014,0.0011989489999999642
0.14583333333333334,0.3626792639999997,-0.14911855399999768,-3.25647321,0.002610464999999895,-0.021247992000000014,0.0005959489999999641
0.15,0.09661526399999973,-0.10302655399999767,-3.26709221,0.0021984649999998948,-0.021788992000000014,0.001312948999999964
0.15416666666666667,0.10580926399999974,-0.06501055399999768,-3.26074721,0.0017564649999998946,-0.020720992000000014,0.001971948999999964
0.15833333333333333,0.49050426399999975,-0.055410553999997676,-2.90936521,0.0018214649999998946,-0.017433992000000013,0.00024594899999996414
0.1625,0.07751126399999973,-0.041947553999997673,-2.93801021,0.0017284649999998946,-0.019345992000000013,0.0007779489999999641
0.16666666666666666,0.11982226399999973,0.057941446000002325,-2.80928221,0.0013644649999998947,-0.018808992000000014,-0.00022505100000003584
0.17083333333333334,0.39833326399999974,-0.16671655399999769,-2.96607521,0.0024334649999998947,-0.018284992000000014,0.0008379489999999642
0.175,0.21087126399999973,0.037756446000002324,-2.99744621,0.0015964649999998947,-0.018779992000000013,0.0009369489999999642
0.17916666666666667,-0.011983736000000267,-0.029050553999997675,-3.1063802099999998,0.0017564649999998946,-0.021334992000000014,0.0008819489999999641
0.18333333333333332,0.34616926399999975,0.10495144600000232,-2.93385921,0.0015494649999998947,-0.019419992000000014,-0.001489051000000036
0.1875,0.34770926399999974,-0.12730155399999768,-3.27415021,0.0026124649999998946,-0.020831992000000014,0.001122948999999964
0.19166666666666665,0.025923263999999734,-0.005427553999997676,-3.34320821,0.0021134649999998948,-0.022557992000000013,0.0012959489999999642
0.19583333333333333,0.3331352639999997,-0.19578055399999766,-3.43485021,0.002816464999999895,-0.021648992000000013,0.0021029489999999642
