Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004870736000000267,-0.007515553999997675,0.04550379000000004,-0.00016153500000010536,-0.00041499200000001294,9.894899999996414e-05
0.004166666666666667,0.00044226399999973366,-0.013934553999997676,-0.06465920999999997,-0.00014553500000010535,-0.0003649920000000129,0.001013948999999964
0.008333333333333333,-0.0019057360000002664,-0.009274553999997675,0.053495790000000036,-0.00017253500000010536,-0.000560992000000013,9.894899999996414e-05
0.0125,0.0037602639999997334,-0.018306553999997675,0.04731679000000004,-0.00010753500000010535,-0.000529992000000013,0.00011294899999996415
0.016666666666666666,0.0023902639999997337,-0.005655553999997676,0.08064679000000004,5.546499999989464e-05,-0.00044399200000001294,-0.00022405100000003585
0.020833333333333332,0.012329263999999734,-0.0067265539999976755,0.03621379000000004,-0.00015453500000010535,-0.000506992000000013,0.00011994899999996414
0.025,0.026222263999999735,-0.019581553999997676,-0.06540620999999996,-8.453500000010536e-05,-0.0002429920000000129,0.0011059489999999642
0.029166666666666667,0.005752263999999734,-0.007192553999997676,0.04887079000000004,-0.00018353500000010535,-0.0005619920000000129,0.00012994899999996414
0.03333333333333333,0.009756263999999733,-0.009041553999997676,0.17069479000000004,-0.00019853500000010537,-0.0004579920000000129,-0.000989051000000036
0.0375,0.0034932639999997336,-0.013860553999997676,0.05198479000000004,1.1464999999894644e-05,-0.0004519920000000129,-3.0051000000035857e-05
0.041666666666666664,0.0026602639999997336,-0.0032495539999976755,0.051995790000000035,-9.153500000010535e-05,-0.0004029920000000129,3.894899999996414e-05
0.04583333333333333,0.017479263999999734,-0.0044395539999976755,-0.049884209999999964,-0.00013753500000010535,-0.00029699200000001295,0.0008689489999999642
0.05,0.017967263999999733,-0.005852553999997676,0.044544790000000035,-0.00012753500000010535,-0.0003149920000000129,9.994899999996414e-05
0.05416666666666667,0.0032742639999997335,-0.0002855539999976754,0.14647879000000003,-0.00026453500000010537,-0.0004579920000000129,-0.0007560510000000359
0.058333333333333334,0.011232263999999733,-0.018504553999997675,0.04431879000000004,-6.053500000010535e-05,-0.0004409920000000129,3.894899999996414e-05
0.0625,0.007511263999999734,-0.015029553999997676,0.036198790000000036,-0.00015553500000010535,-0.00048399200000001294,7.594899999996414e-05
0.06666666666666667,0.007867263999999733,-0.008997553999997675,-0.014942209999999963,-0.00021153500000010536,-0.00042999200000001293,0.0005749489999999642
0.07083333333333333,0.015201263999999734,-0.005193553999997675,0.04914779000000004,-0.00012553500000010535,-0.0004559920000000129,0.00012294899999996413
0.075,0.026990263999999733,-0.009250553999997675,0.15195079000000003,-0.00010653500000010535,-0.0003929920000000129,-0.0007840510000000359
0.07916666666666666,0.0022822639999997337,-0.005061553999997676,-0.017077209999999964,-2.0535000000105356e-05,-0.00034299200000001293,6.948999999964144e-06
0.08333333333333333,0.014822263999999733,-0.0051515539999976755,-0.40715220999999996,0.00012246499999989466,0.0007700079999999871,0.0011569489999999642
0.0875,-0.012498736000000267,-0.057711553999997674,-0.44934520999999994,0.0004444649999998946,0.001087007999999987,0.00016894899999996414
0.09166666666666666,-0.021497736000000267,0.04090944600000233,-0.5609392099999999,0.00018746499999989464,0.001551007999999987,0.00029094899999996415
0.09583333333333333,-0.032056736000000266,-0.09898855399999767,-0.64516621,0.0009014649999998947,0.001979007999999987,-0.0007110510000000359
0.1,-0.056839736000000265,0.036155446000002325,-0.88071121,0.00039946499999989467,0.002515007999999987,0.00015394899999996415
0.10416666666666667,-0.07486773600000027,-0.06769555399999767,-1.17654621,0.0008444649999998947,0.003039007999999987,0.0008269489999999641
0.10833333333333334,-0.10945173600000027,0.07486244600000233,-1.28629521,0.00047446499999989465,0.003594007999999987,0.00023694899999996414
0.1125,-0.12545673600000026,-0.08274255399999768,-1.6268242099999999,0.0014674649999998947,0.0045640079999999875,-8.805100000003586e-05
0.11666666666666667,-0.10880473600000026,0.022330446000002325,-1.86250621,0.0011824649999998946,0.005739007999999987,-0.00026605100000003584
0.12083333333333333,-0.12090573600000026,-0.09236655399999767,-2.27680121,0.0020784649999998944,0.007001007999999987,-0.00015905100000003587
0.125,-0.08553073600000026,-0.08236755399999768,-2.59287521,0.0022034649999998946,0.007932007999999987,0.0005869489999999641
0.12916666666666665,-0.13565773600000028,0.008426446000002325,-2.79516621,0.0018094649999998947,0.008768007999999987,0.00010494899999996414
0.13333333333333333,-0.15455573600000028,-0.0022605539999976756,-2.86319221,0.0020954649999998945,0.009235007999999987,-0.0008680510000000359
0.1375,-0.23854973600000026,0.051045446000002326,-3.13832221,0.0020524649999998945,0.009507007999999987,0.00025294899999996415
0.14166666666666666,-0.23218673600000025,0.05070944600000232,-3.19416221,0.0022204649999998946,0.009794007999999988,0.00038694899999996415
0.14583333333333334,-0.2850787360000003,0.049468446000002324,-3.29808821,0.0019884649999998946,0.009556007999999987,0.0010199489999999643
0.15,-0.2692087360000003,0.0026834460000023245,-3.13099421,0.0023084649999998946,0.009248007999999986,0.00015594899999996415
0.15416666666666667,-0.26023373600000027,0.008945446000002324,-2.97045021,0.002375464999999895,0.009488007999999987,-0.0007970510000000359
