Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0007402639999997336,0.0013504460000023247,0.038881790000000034,-0.00015453500000010535,-0.000573992000000013,-3.0051000000035857e-05
0.004166666666666667,-0.014812736000000267,-0.007637553999997675,-0.08468220999999997,5.4649999998946445e-06,-0.0005569920000000129,0.0011469489999999642
0.008333333333333333,0.013648263999999733,-0.004507553999997675,-0.023077209999999963,-0.00016153500000010536,-0.0006019920000000129,0.0006289489999999642
0.0125,0.009418263999999734,-0.0049685539999976755,0.04716279000000004,-5.4535000000105356e-05,-0.0005949920000000129,7.894899999996415e-05
0.016666666666666666,-0.009281736000000266,0.03296044600000232,0.15051079000000003,-0.00030653500000010536,-0.0004599920000000129,-0.0008990510000000359
0.020833333333333332,0.006594263999999734,-0.026664553999997676,0.023519790000000037,-0.00015053500000010537,-0.0004699920000000129,0.00015094899999996413
0.025,-0.004225736000000266,0.0037654460000023245,-0.07969820999999996,-0.00011353500000010536,-0.0006079920000000129,0.0011159489999999642
0.029166666666666667,-0.008650736000000266,0.004035446000002324,0.025744790000000038,-9.453500000010536e-05,-0.000626992000000013,0.00018794899999996414
0.03333333333333333,0.010338263999999734,0.0011934460000023247,0.048680790000000036,3.464999999894644e-06,-0.0005859920000000129,9.394899999996414e-05
0.0375,0.005150263999999734,0.005524446000002324,0.12384479000000004,-0.00015953500000010537,-0.0005319920000000129,-0.0006510510000000358
0.041666666666666664,0.006563263999999734,0.009154446000002325,0.04046879000000004,-6.553500000010536e-05,-0.000627992000000013,0.00010594899999996414
0.04583333333333333,0.014753263999999733,-0.009081553999997676,-0.07894920999999996,-9.253500000010535e-05,-0.0004789920000000129,0.0010599489999999641
0.05,0.008434263999999733,-0.014465553999997676,0.051941790000000036,-1.5535000000105357e-05,-0.000671992000000013,2.2948999999964143e-05
0.05416666666666667,-0.0020107360000002662,0.015458446000002325,0.059307790000000034,-1.0535000000105356e-05,-0.0006969920000000129,7.594899999996414e-05
0.058333333333333334,0.017795263999999734,-0.026411553999997676,0.10367379000000004,-8.553500000010536e-05,-0.0006209920000000129,-0.00037805100000003585
0.0625,0.0056462639999997335,0.004005446000002325,0.05668179000000004,-7.453500000010536e-05,-0.0005319920000000129,0.00010594899999996414
0.06666666666666667,0.007229263999999734,-0.015571553999997675,-0.07113620999999996,-3.953500000010536e-05,-0.000569992000000013,0.0011319489999999642
0.07083333333333333,0.006488263999999733,0.005767446000002324,0.04848779000000004,6.464999999894644e-06,-0.0006029920000000129,6.594899999996414e-05
0.075,0.014504263999999734,-0.024079553999997675,0.17230979000000005,3.846499999989464e-05,-0.0005929920000000129,-0.0009140510000000358
0.07916666666666666,-0.015496736000000266,0.0034284460000023245,0.05272679000000004,-5.353500000010536e-05,-0.0006439920000000129,-3.805100000003586e-05
0.08333333333333333,0.005464263999999734,-0.013763553999997676,0.03752079000000004,1.3464999999894643e-05,-0.0005399920000000129,4.7948999999964145e-05
0.0875,-0.05492273600000026,-0.033949553999997675,-0.40848721,-3.653500000010536e-05,-0.003859992000000013,0.0009799489999999641
0.09166666666666666,-0.07298273600000027,0.05493544600000232,-0.45006020999999996,-0.00036253500000010537,-0.004957992000000013,-0.00023305100000003585
0.09583333333333333,0.13556026399999974,-0.06239855399999768,-0.47571220999999997,0.00017146499999989466,-0.004924992000000013,-0.00034905100000003585
0.1,-0.011519736000000266,0.07962844600000232,-0.73810321,-0.00046253500000010536,-0.006687992000000013,-0.0004440510000000359
0.10416666666666667,-0.09768973600000026,-0.07931855399999768,-0.9771892099999999,0.00023346499999989464,-0.009181992000000012,0.0004369489999999641
0.10833333333333334,0.18031926399999973,-0.004611553999997676,-1.28133421,0.00026346499999989467,-0.009685992000000013,0.0007609489999999641
0.1125,0.04780726399999973,-0.24713255399999767,-1.55729721,0.0013634649999998947,-0.013340992000000013,0.0019339489999999641
0.11666666666666667,-0.13721573600000025,-0.051675553999997674,-1.77377921,0.00014946499999989464,-0.016912992000000012,-2.6051000000035855e-05
0.12083333333333333,0.08864926399999973,-0.2006895539999977,-2.24288221,0.0008114649999998947,-0.018588992000000013,0.0018609489999999642
0.125,0.16919726399999974,-0.2591795539999977,-2.71859121,0.0008774649999998946,-0.020534992000000012,0.003136948999999964
0.12916666666666665,-0.07210273600000026,-0.15282355399999767,-2.9525672099999998,0.00030946499999989465,-0.024752992000000012,0.001403948999999964
0.13333333333333333,0.047860263999999736,-0.18942455399999766,-3.19510021,0.0006154649999998947,-0.026457992000000013,0.0015139489999999641
0.1375,0.19452426399999972,-0.23684355399999768,-3.32981521,0.0006394649999998946,-0.027325992000000014,0.001312948999999964
0.14166666666666666,-0.18309073600000025,-0.28255755399999766,-3.53735421,0.0007694649999998946,-0.029933992000000013,0.002368948999999964
