Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012872736000000266,0.0006674460000023246,0.022623790000000036,-1.8535000000105355e-05,-0.00032299200000001293,-1.0051000000035856e-05
0.004166666666666667,0.015372263999999733,-0.020589553999997675,-0.11881820999999997,7.946499999989464e-05,-0.00023099200000001292,0.0010959489999999641
0.008333333333333333,-0.00029173600000026635,0.010320446000002325,-0.014110209999999963,0.00010646499999989465,-0.0003729920000000129,0.00036394899999996413
0.0125,-0.0013247360000002665,-0.018753553999997674,0.032909790000000036,-6.053500000010535e-05,-0.00027199200000001294,6.948999999964144e-06
0.016666666666666666,0.0019802639999997335,0.010568446000002325,0.12691679000000003,-6.053500000010535e-05,-0.0003739920000000129,-0.0008080510000000358
0.020833333333333332,0.0024382639999997336,-0.0018245539999976754,0.003789790000000037,-5.2535000000105355e-05,-0.00036599200000001294,4.894899999996414e-05
0.025,0.0036222639999997338,0.0011174460000023246,0.0006407900000000372,2.9464999999894643e-05,-0.0003559920000000129,0.0003389489999999641
0.029166666666666667,-0.0012047360000002664,0.0018454460000023247,-0.010719209999999963,1.2464999999894644e-05,-0.0003439920000000129,0.00032294899999996417
0.03333333333333333,-0.008204736000000266,0.019069446000002325,0.027240790000000036,0.00010746499999989464,-0.0003039920000000129,-3.051000000035856e-06
0.0375,-0.008164736000000266,0.018953446000002323,0.038445790000000035,3.7464999999894644e-05,-0.00036799200000001294,-8.205100000003585e-05
0.041666666666666664,0.011038263999999734,-0.0015385539999976754,0.018497790000000038,1.6464999999894645e-05,-0.00029399200000001293,8.094899999996414e-05
0.04583333333333333,-0.005651736000000266,0.008771446000002325,-0.09704720999999997,-3.5535000000105355e-05,-8.199200000001293e-05,0.0010029489999999642
0.05,0.007198263999999734,0.0007954460000023245,0.013590790000000037,-1.6535000000105357e-05,-0.0002729920000000129,6.694899999996414e-05
0.05416666666666667,0.0004562639999997336,0.010573446000002325,0.008285790000000038,4.046499999989464e-05,-0.0003909920000000129,3.694899999996414e-05
0.058333333333333334,-0.007577736000000266,0.0066174460000023244,0.09623279000000004,3.4464999999894646e-05,-0.00033899200000001294,-0.0006320510000000359
0.0625,-0.009874736000000266,0.005617446000002324,0.024417790000000036,-6.153500000010536e-05,-0.00024399200000001293,0.00011294899999996415
0.06666666666666667,0.014148263999999734,-0.009328553999997675,-0.07550320999999996,-2.0535000000105356e-05,-2.5992000000012924e-05,0.0007089489999999642
0.07083333333333333,-0.006167736000000266,0.015531446000002325,0.02748679000000004,-9.653500000010535e-05,-0.00031399200000001293,-4.105100000003586e-05
0.075,0.0057832639999997335,-0.00041855399999767543,0.09339379000000003,1.9464999999894643e-05,-0.00039899200000001293,-0.0006670510000000359
0.07916666666666666,-0.0014097360000002663,0.00015844600000232458,0.05021679000000004,-4.7535000000105355e-05,-0.0003179920000000129,-0.00012005100000003585
