Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005292263999999733,-0.020353553999997675,0.01692979000000004,0.00011646499999989465,-0.00028299200000001293,0.00012594899999996415
0.004166666666666667,-0.010089736000000266,0.029264446000002324,0.007981790000000037,2.8464999999894645e-05,-0.00021199200000001291,7.694899999996414e-05
0.008333333333333333,0.002992263999999734,-0.031150553999997676,-0.09496020999999996,-5.535000000105356e-06,-0.00028499200000001293,0.0009439489999999641
0.0125,-0.014043736000000267,0.028227446000002324,0.009571790000000037,0.00011446499999989464,-6.299200000001293e-05,6.294899999996415e-05
0.016666666666666666,0.008049263999999733,-0.0009605539999976754,0.007322790000000037,-6.953500000010536e-05,-0.0001749920000000129,-1.1051000000035856e-05
0.020833333333333332,0.014441263999999733,0.013514446000002324,0.07745979000000004,3.0464999999894643e-05,-0.00037499200000001295,-0.0005150510000000359
0.025,0.007140263999999734,0.0019604460000023248,0.018215790000000037,8.246499999989465e-05,-0.0003509920000000129,3.994899999996415e-05
0.029166666666666667,-0.011511736000000267,0.010762446000002325,-0.04463820999999996,-5.0535000000105354e-05,-0.0003239920000000129,0.0005939489999999642
0.03333333333333333,0.010935263999999733,-0.013918553999997675,0.01874079000000004,1.6464999999894645e-05,-0.00018099200000001292,1.3948999999964145e-05
0.0375,-0.009663736000000266,0.013093446000002324,0.12500579000000003,2.2464999999894645e-05,-0.0002479920000000129,-0.0008650510000000358
0.041666666666666664,-0.0015627360000002664,0.0003244460000023246,0.04356879000000004,0.00013946499999989464,-0.0003709920000000129,-0.00012205100000003586
0.04583333333333333,-0.0005947360000002664,0.017883446000002325,0.009850790000000038,0.00012646499999989465,-0.00025399200000001293,6.594899999996414e-05
0.05,0.011507263999999734,-0.012100553999997675,-0.06441820999999996,-0.00010753500000010535,-0.0002319920000000129,0.0007319489999999642
0.05416666666666667,-0.010009736000000267,0.0035254460000023248,0.01777679000000004,8.946499999989464e-05,-0.0003379920000000129,8.294899999996415e-05
0.058333333333333334,-0.0008477360000002664,-0.015628553999997675,0.12868579000000005,-1.5350000001053558e-06,-0.0004319920000000129,-0.0007900510000000358
0.0625,-0.003431736000000266,-0.012884553999997675,0.019734790000000037,0.00015846499999989464,-0.00028799200000001295,3.0948999999964145e-05
0.06666666666666667,-0.009051736000000267,-0.00048555399999767544,0.008434790000000037,-4.653500000010536e-05,-0.00022699200000001293,5.7948999999964144e-05
0.07083333333333333,0.001992263999999734,0.009216446000002324,-0.06471520999999997,-0.00035553500000010536,-0.00017299200000001292,0.0006289489999999642
0.075,0.013859263999999734,-0.013397553999997676,0.014063790000000038,-3.5350000001053557e-06,-0.00015699200000001293,8.194899999996414e-05
0.07916666666666666,-0.009214736000000267,0.015606446000002324,0.07415179000000004,-0.00023753500000010537,-0.00011499200000001293,-0.00040505100000003586
0.08333333333333333,-0.015624736000000266,-0.013293553999997675,0.021255790000000038,-9.853500000010536e-05,-0.0002859920000000129,3.894899999996414e-05
0.0875,-0.006775736000000266,-0.007929553999997676,-0.018772209999999963,7.146499999989465e-05,-0.0003819920000000129,0.0005139489999999641
0.09166666666666666,-0.004181736000000266,-0.0009045539999976754,-0.006057209999999963,6.646499999989465e-05,-0.00036999200000001293,0.00022794899999996414
0.09583333333333333,0.009035263999999734,0.0075454460000023245,0.016590790000000036,0.00011346499999989464,-0.0003339920000000129,6.794899999996415e-05
0.1,0.015018263999999735,0.018510446000002324,-0.33499820999999996,-0.0021245350000001053,-0.001736992000000013,-0.0005870510000000359
0.10416666666666667,-0.019301736000000267,-0.07765255399999768,-0.68454821,-0.0032635350000001055,-0.002784992000000013,0.00024894899999996416
0.10833333333333334,-0.040430736000000266,0.11863844600000233,-1.00341221,-0.0049425350000001055,-0.003766992000000013,0.0007829489999999641
0.1125,-0.0037467360000002664,-0.04298455399999768,-1.16453721,-0.006000535000000105,-0.004797992000000013,0.00039294899999996413
0.11666666666666667,0.002894263999999734,0.06921844600000232,-1.4400452099999999,-0.007457535000000105,-0.005467992000000013,0.00015294899999996416
0.12083333333333333,-0.03278873600000027,-0.11831455399999767,-1.75291121,-0.008414535000000105,-0.007378992000000013,0.00018294899999996415
0.125,-0.03585273600000027,-0.08303555399999768,-2.13331921,-0.010341535000000105,-0.008329992000000013,0.0005169489999999642
0.12916666666666665,-0.09599673600000026,-0.09627555399999768,-2.4814502099999998,-0.011544535000000106,-0.009461992000000013,0.0013179489999999641
0.13333333333333333,-0.12703573600000026,-0.07869155399999768,-2.63402321,-0.012681535000000105,-0.010789992000000012,0.0009819489999999642
0.1375,-0.19062573600000027,-0.10657755399999767,-2.73844721,-0.013693535000000106,-0.011763992000000013,0.0005599489999999641
0.14166666666666666,-0.17876973600000026,-0.08254155399999767,-2.87280121,-0.014071535000000105,-0.011778992000000012,0.0011549489999999642
0.14583333333333334,-0.18707173600000027,-0.15831655399999767,-2.93160421,-0.013828535000000105,-0.011928992000000013,0.0016659489999999641
0.15,-0.11865473600000026,-0.13652055399999768,-2.9263972099999997,-0.013543535000000105,-0.011283992000000014,0.0018329489999999642
0.15416666666666667,-0.11995873600000026,-0.1556465539999977,-2.8000312099999998,-0.013135535000000106,-0.011427992000000014,0.001279948999999964
0.15833333333333333,-0.08219273600000027,0.028357446000002326,-2.52644321,-0.013202535000000105,-0.010437992000000012,-0.00042805100000003587
0.1625,-0.11191873600000027,-0.07615555399999767,-2.59462121,-0.012695535000000105,-0.010282992000000013,0.0008809489999999641
0.16666666666666666,-0.04060573600000027,0.15241944600000232,-2.48754321,-0.012925535000000106,-0.009446992000000013,-0.00023305100000003585
0.17083333333333334,-0.07206173600000026,-0.07328555399999767,-2.67052821,-0.012619535000000105,-0.010106992000000013,0.0010569489999999642
0.175,-0.05160573600000026,0.06080844600000233,-2.62993621,-0.013191535000000105,-0.010148992000000013,0.00013094899999996414
0.17916666666666667,-0.14316873600000027,-0.23283555399999767,-2.72119621,-0.012844535000000105,-0.011278992000000014,0.0009009489999999642
0.18333333333333332,-0.14974573600000027,-0.005002553999997676,-2.76998821,-0.013648535000000106,-0.011075992000000014,0.0009259489999999641
0.1875,-0.21326273600000026,-0.24404955399999767,-2.96635521,-0.013103535000000105,-0.011670992000000014,0.0028129489999999644
0.19166666666666665,-0.14760173600000026,-0.04907855399999768,-2.85622321,-0.013610535000000106,-0.011336992000000013,0.001328948999999964
0.19583333333333333,-0.12912273600000027,-0.2914795539999977,-2.88506721,-0.013316535000000105,-0.011539992000000013,0.0016059489999999642
0.2,-0.09919873600000027,-0.14998655399999766,-2.66316421,-0.012606535000000106,-0.010710992000000013,0.0003479489999999641
0.20416666666666666,-0.09751373600000027,-0.3226285539999977,-2.54845921,-0.011201535000000106,-0.010127992000000013,0.001658948999999964
0.20833333333333334,-0.11400573600000026,-0.028745553999997675,-2.29794721,-0.010697535000000105,-0.008815992000000012,0.001720948999999964
0.2125,-0.13938873600000026,-0.17880255399999767,-1.90557821,-0.008867535000000105,-0.007931992000000013,0.0012939489999999642
0.21666666666666667,-0.11705773600000027,-0.13907955399999766,-1.64721621,-0.0076025350000001055,-0.007110992000000013,0.001111948999999964
0.22083333333333333,-0.08193373600000027,-0.1503175539999977,-1.41500221,-0.006542535000000105,-0.006055992000000013,0.00037594899999996416
0.225,-0.09864473600000026,-0.14874655399999767,-1.36048721,-0.006140535000000106,-0.005672992000000013,0.001057948999999964
0.22916666666666666,-0.12374973600000026,-0.1800945539999977,-1.39769321,-0.005454535000000106,-0.005648992000000013,0.0022799489999999643
0.23333333333333334,-0.12325673600000027,-0.16160155399999768,-1.28252421,-0.005565535000000106,-0.005607992000000013,0.0013999489999999642
0.2375,-0.09087873600000027,-0.11485955399999767,-1.19915621,-0.005823535000000105,-0.005602992000000013,1.4948999999964144e-05
0.24166666666666667,-0.03243473600000027,-0.07690255399999768,-1.39471421,-0.006682535000000106,-0.005511992000000013,0.00036194899999996414
0.24583333333333332,-0.020856736000000268,-0.10652155399999767,-1.56589121,-0.007233535000000105,-0.006003992000000013,0.00046494899999996415
0.25,-0.07006673600000027,-0.07974755399999768,-1.75358121,-0.007876535000000105,-0.006805992000000013,0.0016749489999999642
