Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015884263999999735,-0.021515553999997675,0.053965790000000034,-5.353500000010536e-05,-0.000506992000000013,-0.00013105100000003586
0.004166666666666667,-0.011609736000000266,-0.005627553999997675,0.04825179000000004,-0.00010453500000010536,-0.000587992000000013,1.4948999999964144e-05
0.008333333333333333,0.005688263999999734,-0.024919553999997675,0.03310679000000004,-2.9535000000105355e-05,-0.0004249920000000129,0.0002699489999999641
0.0125,0.0008292639999997336,0.012610446000002325,0.037369790000000035,-9.353500000010536e-05,-0.0003869920000000129,0.00018494899999996415
0.016666666666666666,0.020784263999999733,-0.005337553999997675,0.050907790000000036,-3.3535000000105354e-05,-0.00035699200000001294,8.794899999996415e-05
0.020833333333333332,0.020446263999999735,0.005315446000002324,0.11304179000000003,-4.453500000010536e-05,-0.0004699920000000129,-0.00048605100000003587
0.025,0.004547263999999733,-0.019896553999997676,0.03449979000000004,1.464999999894644e-06,-0.0004449920000000129,0.00011294899999996415
0.029166666666666667,-0.0033967360000002663,-0.018226553999997674,-0.06327420999999997,-3.253500000010536e-05,-0.0004509920000000129,0.0010359489999999642
0.03333333333333333,0.018032263999999732,-0.021466553999997674,0.05736179000000004,1.1464999999894644e-05,-0.0004499920000000129,0.00014694899999996415
0.0375,0.009436263999999734,-0.0017165539999976754,0.04410879000000004,-0.00019653500000010535,-0.000502992000000013,4.0948999999964144e-05
0.041666666666666664,-0.008767736000000267,-0.016274553999997676,0.04058079000000004,-4.9535000000105357e-05,-0.0004379920000000129,0.00010694899999996415
0.04583333333333333,0.015932263999999734,-0.008986553999997676,0.03625479000000004,4.046499999989464e-05,-0.0004119920000000129,9.494899999996414e-05
0.05,0.015618263999999734,-0.027880553999997674,-0.05925520999999996,-0.00019853500000010537,-0.0003339920000000129,0.0008619489999999641
0.05416666666666667,-0.012378736000000267,-0.012945553999997675,0.046868790000000035,-0.00026153500000010535,-0.0005979920000000129,6.594899999996414e-05
0.058333333333333334,0.0017892639999997335,-0.027480553999997676,0.08268879000000004,-7.153500000010536e-05,-0.0004699920000000129,-3.2051000000035855e-05
0.0625,0.007438263999999734,-0.005307553999997675,0.08737679000000004,-0.00010653500000010535,-0.0004539920000000129,-0.00011505100000003585
0.06666666666666667,0.004791263999999734,-0.024442553999997674,0.039376790000000036,-0.00016353500000010536,-0.0006019920000000129,0.00013694899999996415
0.07083333333333333,0.025970263999999733,-0.009718553999997676,-0.052792209999999964,-0.00014153500000010536,-0.00025399200000001293,0.0007939489999999642
0.075,0.017942263999999732,-0.020285553999997676,0.036566790000000036,-4.653500000010536e-05,-0.00038599200000001294,0.00012094899999996415
0.07916666666666666,0.011736263999999734,0.0013754460000023245,0.14956279000000003,2.1464999999894645e-05,-0.000555992000000013,-0.0007140510000000358
0.08333333333333333,0.017118263999999734,-0.029959553999997675,0.04317479000000004,-0.0002625350000001054,-0.00044799200000001293,2.6948999999964146e-05
0.0875,0.012149263999999734,-0.012307553999997676,0.029875790000000037,-9.253500000010535e-05,-0.0004049920000000129,5.2948999999964144e-05
0.09166666666666666,0.006159263999999734,-0.0022275539999976755,-0.03887720999999996,-0.0004935350000001054,-0.0004159920000000129,0.0006539489999999641
0.09583333333333333,0.019006263999999735,-0.013125553999997675,0.05091879000000004,-0.00010053500000010536,-0.00046599200000001294,0.00010994899999996414
0.1,0.006810263999999734,-0.004614553999997675,0.14787879000000004,0.00014846499999989464,-0.0004689920000000129,-0.0007310510000000358
0.10416666666666667,-0.013429736000000267,-0.014482553999997675,0.04037179000000004,-0.00013153500000010536,-0.0005679920000000129,0.00010394899999996414
0.10833333333333334,0.006739263999999734,-0.010804553999997675,0.005851790000000037,-0.00013153500000010536,-0.0003729920000000129,0.00041794899999996415
0.1125,0.017090263999999734,-0.007250553999997676,0.021884790000000036,-8.753500000010535e-05,-0.000493992000000013,0.00021294899999996415
0.11666666666666667,0.006644263999999733,-2.455399999767542e-05,0.05204179000000004,-0.00023453500000010535,-0.000537992000000013,4.0948999999964144e-05
0.12083333333333333,0.024250263999999733,-0.013035553999997675,0.15664179000000003,-6.053500000010535e-05,-0.0004959920000000129,-0.0006950510000000358
0.125,0.00043026399999973364,-0.004408553999997676,-0.27597820999999995,0.0005374649999998946,-0.001656992000000013,9.948999999964144e-06
0.12916666666666665,-0.08645473600000027,0.009189446000002325,-0.62348921,0.0008184649999998946,-0.003093992000000013,0.0009099489999999642
0.13333333333333333,0.08526426399999973,-0.04375755399999767,-0.64763121,0.0011674649999998947,-0.002901992000000013,0.00027994899999996415
0.1375,0.015135263999999734,0.020998446000002325,-0.7381892099999999,0.0013624649999998946,-0.003768992000000013,8.194899999996414e-05
0.14166666666666666,-0.11234473600000026,-0.0020385539999976756,-0.74080121,0.0015334649999998947,-0.004501992000000013,-0.0005670510000000358
0.14583333333333334,0.10285926399999973,-0.11885155399999768,-0.85152021,0.0019274649999998946,-0.003712992000000013,0.0006659489999999641
0.15,0.10048926399999973,-0.08986455399999768,-0.92023121,0.0016104649999998946,-0.003464992000000013,0.001261948999999964
