Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008527263999999734,-0.011666553999997675,0.14834779000000003,-4.9535000000105357e-05,-0.00020799200000001293,-0.0009640510000000358
0.004166666666666667,0.017424263999999735,-0.009229553999997675,0.04284179000000004,8.746499999989465e-05,-0.00013699200000001293,-0.00017705100000003584
0.008333333333333333,0.0033212639999997337,0.0007554460000023245,0.031233790000000036,2.6464999999894644e-05,-0.00014799200000001293,2.7948999999964143e-05
0.0125,0.015417263999999733,-0.020175553999997674,-0.043162209999999965,-8.853500000010536e-05,-8.399200000001292e-05,0.0008009489999999641
0.016666666666666666,0.012194263999999734,-0.0021395539999976756,0.012435790000000037,-0.00010453500000010536,-0.00015399200000001291,0.00025494899999996414
0.020833333333333332,0.007197263999999734,-0.0015105539999976754,0.03285779000000004,8.246499999989465e-05,-0.00023399200000001293,8.094899999996414e-05
0.025,0.015463263999999734,-0.018797553999997677,0.10725079000000004,-8.753500000010535e-05,-3.699200000001292e-05,-0.0005550510000000359
0.029166666666666667,0.0023312639999997337,0.005823446000002325,0.02964479000000004,5.4464999999894644e-05,-3.699200000001292e-05,6.894899999996415e-05
0.03333333333333333,0.005861263999999733,-0.005075553999997676,-0.08844420999999997,-0.00011353500000010536,-4.299200000001292e-05,0.0009679489999999642
0.0375,0.021484263999999732,-0.0024685539999976754,0.02070079000000004,-1.2535000000105355e-05,-2.3992000000012922e-05,0.00010294899999996415
0.041666666666666664,0.014877263999999734,0.0005104460000023245,0.04265579000000004,0.00011546499999989465,-0.00023399200000001293,0.00011194899999996415
0.04583333333333333,-0.002552736000000266,0.006816446000002325,0.11452779000000003,-0.00013153500000010536,-6.0992000000012924e-05,-0.00047905100000003586
0.05,0.010015263999999734,-0.020176553999997675,0.020546790000000037,-0.00011153500000010535,-0.00012499200000001291,-3.9051000000035856e-05
0.05416666666666667,0.010595263999999733,-0.009118553999997675,-0.08200720999999997,-6.753500000010535e-05,-0.0001349920000000129,0.0009029489999999641
0.058333333333333334,0.006074263999999734,-0.007597553999997676,0.023275790000000036,0.00014246499999989466,-0.00015399200000001291,2.5948999999964145e-05
0.0625,0.013780263999999733,0.0006824460000023246,0.07153679000000003,-6.753500000010535e-05,-0.00022899200000001292,-0.00025405100000003587
0.06666666666666667,0.021363263999999733,-0.021818553999997676,0.05919279000000004,-3.153500000010535e-05,-0.00018599200000001293,-0.00024205100000003585
0.07083333333333333,-0.012829736000000267,0.0026754460000023247,0.042226790000000035,-8.053500000010536e-05,-4.699200000001292e-05,2.1948999999964143e-05
0.075,0.008849263999999734,-0.019878553999997675,-0.18856520999999996,0.0004444649999998946,-0.00029899200000001294,0.0008489489999999641
0.07916666666666666,0.025524263999999734,-0.04435255399999768,-0.29717220999999994,0.0013264649999998946,-0.000977992000000013,0.00024094899999996415
0.08333333333333333,0.03517326399999973,0.011394446000002325,-0.24700620999999998,0.0013484649999998947,-0.0012659920000000129,-0.0007540510000000358
0.0875,0.004524263999999734,-0.05203255399999768,-0.45127521,0.0018414649999998946,-0.0014979920000000129,7.694899999996414e-05
0.09166666666666666,-0.006424736000000267,0.033149446000002324,-0.53625121,0.0016484649999998946,-0.001627992000000013,-0.00012705100000003585
0.09583333333333333,-0.005608736000000267,-0.05616355399999767,-0.71889721,0.0024314649999998945,-0.002022992000000013,0.0007139489999999642
0.1,0.033580263999999735,0.06051144600000233,-0.7648562099999999,0.0023734649999998946,-0.002254992000000013,4.5948999999964143e-05
0.10416666666666667,0.08940726399999974,-0.11976555399999768,-0.86075821,0.0038464649999998945,-0.002567992000000013,-0.00020605100000003584
0.10833333333333334,0.11008426399999974,0.018215446000002324,-1.13159221,0.0037654649999998946,-0.002682992000000013,0.0005139489999999641
