Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014684263999999734,-0.011292553999997675,0.10031079000000004,-6.753500000010535e-05,-0.00043299200000001295,-0.0004930510000000359
0.004166666666666667,0.015906263999999733,-0.03192755399999767,0.08639479000000004,-0.00013953500000010537,-0.00036599200000001294,-0.00024705100000003586
0.008333333333333333,-0.005891736000000266,-0.0046615539999976755,0.03742079000000004,-0.00016753500000010534,-0.00039699200000001294,7.294899999996415e-05
0.0125,0.00029526399999973366,-0.0039225539999976754,-0.05207320999999996,-6.653500000010536e-05,-0.00037499200000001295,0.0008979489999999641
0.016666666666666666,0.017136263999999735,-0.025378553999997677,0.04145879000000004,-0.00016853500000010537,-0.0004599920000000129,0.00011894899999996414
0.020833333333333332,0.006641263999999734,-0.009995553999997676,0.042552790000000035,-0.00017453500000010535,-0.000502992000000013,0.00011694899999996415
0.025,0.005258263999999734,-0.0008345539999976754,0.08862679000000004,-7.753500000010535e-05,-0.0005479920000000129,-0.0003790510000000359
0.029166666666666667,0.005876263999999734,-0.024187553999997675,0.043212790000000036,-0.00044053500000010537,-0.0002659920000000129,0.00016994899999996414
0.03333333333333333,0.014696263999999733,-0.019536553999997677,-0.041838209999999966,-0.00017753500000010534,-0.0004159920000000129,0.0008239489999999641
0.0375,0.005565263999999734,0.0028444460000023246,0.047215790000000035,-0.00014853500000010534,-0.0004159920000000129,5.4948999999964145e-05
0.041666666666666664,0.021290263999999733,-0.011484553999997675,0.17248079000000005,-0.00014353500000010536,-0.0005839920000000129,-0.0009330510000000358
0.04583333333333333,0.011144263999999734,-0.008574553999997675,0.058648790000000034,-7.453500000010536e-05,-0.00039899200000001293,-7.605100000003585e-05
0.05,-0.0018877360000002664,-0.008222553999997675,0.047305790000000035,-0.00028153500000010535,-0.00041699200000001294,0.00011394899999996414
0.05416666666666667,0.017458263999999734,-0.018959553999997675,-0.049878209999999965,-0.00010353500000010536,-0.00041899200000001293,0.0008119489999999642
0.058333333333333334,0.015214263999999735,-0.008413553999997676,0.03940079000000004,-7.253500000010535e-05,-0.0005749920000000129,0.00015994899999996414
0.0625,0.012701263999999733,-0.007213553999997675,0.15945679000000004,-7.353500000010535e-05,-0.0004849920000000129,-0.0007920510000000359
0.06666666666666667,0.013110263999999733,-0.012918553999997676,0.04111279000000004,-2.8535000000105354e-05,-0.00039699200000001294,6.694899999996414e-05
0.07083333333333333,0.002747263999999734,-0.018872553999997675,0.03465379000000004,-0.00020053500000010536,-0.00039499200000001294,8.694899999996415e-05
0.075,-0.0037547360000002666,0.004682446000002324,-0.012278209999999963,-0.00018053500000010536,-0.00041699200000001294,0.00045394899999996415
0.07916666666666666,0.006490263999999734,-0.013396553999997675,0.05057079000000004,-7.853500000010535e-05,-0.0004399920000000129,3.7948999999964145e-05
0.08333333333333333,0.014122263999999734,-0.0020325539999976753,0.07417179000000004,0.0002904649999998946,-0.0003689920000000129,-0.0006250510000000358
0.0875,-0.026225736000000267,-0.036544553999997675,-0.32323320999999994,0.0020674649999998947,-0.0007149920000000129,-9.005100000003586e-05
0.09166666666666666,-0.040005736000000264,0.048664446000002325,-0.56707221,0.002483464999999895,-0.0005999920000000129,0.0008379489999999642
0.09583333333333333,-0.029524736000000266,-0.025333553999997677,-0.61890621,0.0037014649999998948,-0.000809992000000013,-4.005100000003585e-05
0.1,-0.048056736000000266,0.07138744600000232,-0.75763421,0.004318464999999895,-0.0006729920000000129,-0.00018405100000003585
0.10416666666666667,-0.030410736000000268,-0.05538555399999767,-0.91964121,0.0062184649999998945,-0.0007129920000000129,-0.0006050510000000359
0.10833333333333334,-0.05088973600000027,0.058358446000002326,-1.20978221,0.007018464999999895,-0.0008139920000000129,-0.00018205100000003586
0.1125,-0.06287873600000027,-0.030192553999997675,-1.6344062099999999,0.009321464999999895,-0.0006289920000000129,0.0007129489999999642
0.11666666666666667,-0.07656273600000027,0.07323544600000233,-1.79019521,0.010174464999999895,-0.0009699920000000129,-0.00018405100000003585
0.12083333333333333,-0.10569973600000027,0.03193444600000232,-2.1539892099999998,0.012380464999999894,-0.001076992000000013,-0.00048205100000003583
0.125,-0.09787373600000027,0.11153744600000233,-2.37618421,0.013910464999999895,-0.0008829920000000129,-0.0008880510000000358
