Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013312263999999734,-0.004451553999997675,-0.05792220999999996,-0.00015653500000010535,-0.00010899200000001292,0.0006319489999999641
0.004166666666666667,-0.011801736000000266,0.0034744460000023245,0.021140790000000038,-2.7535000000105357e-05,-0.00026099200000001294,0.00012394899999996416
0.008333333333333333,0.0032612639999997335,-0.005840553999997675,0.010426790000000036,1.6464999999894645e-05,-0.0001639920000000129,2.4948999999964145e-05
0.0125,-0.006707736000000266,0.004004446000002325,0.06430579000000004,6.946499999989464e-05,-0.00021599200000001293,-0.0005280510000000359
0.016666666666666666,0.004249263999999734,-0.0019285539999976753,-0.0023882099999999627,-9.753500000010535e-05,-0.0001939920000000129,1.1948999999964144e-05
0.020833333333333332,-0.00011573600000026635,-0.004024553999997675,-0.058550209999999964,-6.153500000010536e-05,-0.0002729920000000129,0.0005829489999999641
0.025,-0.005399736000000267,0.007306446000002325,0.017902790000000036,0.00015746499999989464,-0.00020599200000001293,3.494899999996415e-05
0.029166666666666667,0.0017482639999997337,-0.004089553999997675,0.12572579000000003,-2.6535000000105357e-05,-7.999200000001292e-05,-0.0009000510000000359
0.03333333333333333,-0.006363736000000266,0.0031364460000023247,0.03250979000000004,-2.7535000000105357e-05,-0.00016299200000001292,-0.00014805100000003587
0.0375,-0.0034607360000002666,-0.0006415539999976754,0.0053767900000000375,-2.2535000000105354e-05,-0.00016699200000001293,-1.7051000000035856e-05
0.041666666666666664,0.009404263999999734,-0.0007505539999976754,-0.07741320999999997,4.464999999894644e-06,-8.899200000001292e-05,0.0007469489999999641
0.04583333333333333,0.007124263999999734,0.007475446000002325,0.007214790000000037,-6.953500000010536e-05,-0.00016699200000001293,2.9948999999964144e-05
0.05,-0.0077437360000002665,-0.0037115539999976756,0.12191879000000004,2.1464999999894645e-05,-0.00036799200000001294,-0.0009090510000000359
0.05416666666666667,-0.012008736000000266,-0.0032015539999976756,0.0036347900000000375,-1.5535000000105357e-05,-0.0001349920000000129,4.2948999999964145e-05
0.058333333333333334,-0.0033657360000002665,-0.010755553999997676,0.010453790000000037,-3.5535000000105355e-05,-9.099200000001293e-05,5.9948999999964145e-05
