Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008612639999997337,-0.014824553999997676,-0.05169220999999996,-0.00012453500000010536,-7.299200000001292e-05,0.0005969489999999642
0.004166666666666667,0.024455263999999734,-0.017743553999997677,0.036829790000000036,-5.353500000010536e-05,-0.00022599200000001293,2.1948999999964143e-05
0.008333333333333333,-0.005138736000000266,-0.004244553999997676,0.03758779000000004,-0.00018653500000010535,-0.00020699200000001293,-5.6051000000035856e-05
0.0125,0.0029662639999997334,9.544600000232458e-05,0.10813879000000004,6.346499999989465e-05,-6.999200000001292e-05,-0.0005190510000000359
0.016666666666666666,0.022545263999999735,-0.03548555399999768,0.02254979000000004,-1.4535000000105356e-05,-0.00022199200000001291,8.094899999996414e-05
0.020833333333333332,-0.0018797360000002664,0.007181446000002325,-0.061737209999999966,-0.00018353500000010535,-0.00020599200000001293,0.0006779489999999642
0.025,0.0043982639999997335,-0.0009405539999976754,0.031263790000000034,-2.9535000000105355e-05,-0.00023099200000001292,6.694899999996414e-05
0.029166666666666667,0.024325263999999732,-0.009864553999997675,0.027216790000000036,-8.535000000105356e-06,-6.799200000001292e-05,3.694899999996414e-05
0.03333333333333333,-0.006249736000000266,-0.006016553999997676,0.06138079000000004,-8.253500000010535e-05,-0.00032099200000001293,-0.00025405100000003587
0.0375,-0.012126736000000266,0.015732446000002325,0.035358790000000036,0.00017846499999989464,-0.00010199200000001292,-3.051000000035856e-06
0.041666666666666664,0.013290263999999734,-0.016794553999997675,-0.02908120999999996,6.846499999989465e-05,-0.00015199200000001292,0.0006429489999999642
0.04583333333333333,0.016630263999999735,-0.020765553999997674,0.02055879000000004,6.946499999989464e-05,-0.00016199200000001292,1.5948999999964143e-05
0.05,0.0077312639999997336,-0.0019695539999976756,0.12584279000000004,-0.00013153500000010536,-0.00022599200000001293,-0.0007920510000000359
0.05416666666666667,0.011936263999999733,-0.016841553999997677,0.031686790000000034,-2.535000000105356e-06,-0.00015999200000001292,1.948999999964144e-06
0.058333333333333334,0.012790263999999734,-0.015039553999997676,0.028390790000000037,0.00019146499999989465,-0.00011399200000001292,8.094899999996414e-05
0.0625,0.005948263999999734,-7.553999997675419e-06,-0.05454420999999996,-0.00047853500000010537,7.999999987077899e-09,0.0006849489999999641
0.06666666666666667,0.027297263999999734,-0.020497553999997677,0.03212679000000004,6.846499999989465e-05,-0.0001639920000000129,0.00012794899999996414
