Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014588263999999733,-0.006897553999997676,0.12428079000000004,9.146499999989465e-05,-0.0003529920000000129,-0.0005160510000000359
0.004166666666666667,0.0032462639999997337,-0.006258553999997676,0.07748379000000004,5.3464999999894647e-05,-0.00039699200000001294,-0.00028905100000003585
0.008333333333333333,0.011078263999999734,-0.008312553999997675,0.028216790000000037,2.2464999999894645e-05,-0.0002959920000000129,8.094899999996414e-05
0.0125,0.012697263999999734,-0.020475553999997675,-0.05629320999999996,-8.953500000010536e-05,-0.0003289920000000129,0.0008879489999999642
0.016666666666666666,0.004309263999999734,0.0045924460000023246,0.05178279000000004,6.946499999989464e-05,-0.0003729920000000129,-6.405100000003586e-05
0.020833333333333332,0.011148263999999734,-0.010603553999997675,0.03938479000000004,7.464999999894644e-06,-0.0003999920000000129,5.2948999999964144e-05
0.025,0.009132263999999734,0.0036404460000023244,0.07765279000000004,-5.353500000010536e-05,-0.00038399200000001295,-0.00020405100000003585
0.029166666666666667,0.002567263999999734,0.0012954460000023245,0.042260790000000034,-6.353500000010535e-05,-0.0004019920000000129,1.2948999999964144e-05
0.03333333333333333,0.007839263999999733,-0.005166553999997676,-0.061501209999999966,-2.5535000000105356e-05,-0.00033899200000001294,0.0008879489999999642
0.0375,-0.00014773600000026637,-0.011548553999997676,0.03937979000000004,-0.00016053500000010536,-0.00029899200000001294,0.00011494899999996414
0.041666666666666664,0.0029532639999997334,-0.013460553999997675,0.13527879000000004,0.00012346499999989465,-0.0002819920000000129,-0.0006810510000000359
0.04583333333333333,-0.004217736000000266,-0.014704553999997675,0.03597079000000004,5.246499999989464e-05,-0.00022999200000001292,7.194899999996414e-05
0.05,0.020695263999999734,-0.005268553999997675,0.026985790000000037,-9.853500000010536e-05,-0.00023999200000001292,8.794899999996415e-05
0.05416666666666667,0.017291263999999733,0.005431446000002325,-0.024392209999999963,-8.353500000010535e-05,-0.0002419920000000129,0.0006759489999999641
0.058333333333333334,0.0044302639999997334,-0.004294553999997675,0.04556279000000004,6.446499999989464e-05,-0.0003489920000000129,6.494899999996414e-05
0.0625,0.005048263999999734,-0.012542553999997675,0.16091379000000003,5.546499999989464e-05,-0.0004339920000000129,-0.0007050510000000358
0.06666666666666667,-0.013507736000000267,-0.013417553999997675,0.03889979000000004,-0.00014853500000010534,-0.00042399200000001294,7.894899999996415e-05
0.07083333333333333,-0.007832736000000267,-0.009031553999997676,0.03266779000000004,-9.953500000010536e-05,-0.00030999200000001294,0.00013694899999996415
0.075,0.010491263999999733,-0.017773553999997676,-0.006482209999999963,-0.00035053500000010535,-0.00018799200000001293,0.00030194899999996415
0.07916666666666666,0.013041263999999733,-0.0062035539999976755,0.04425479000000004,3.146499999989465e-05,-0.00032999200000001294,6.994899999996414e-05
0.08333333333333333,0.011615263999999733,-0.0031815539999976755,0.031575790000000034,0.0010594649999998947,-0.001865992000000013,-0.0010320510000000358
0.0875,0.06196826399999973,-0.041435553999997675,-0.29322920999999996,0.0026574649999998945,-0.003270992000000013,0.0004909489999999642
0.09166666666666666,-0.08340373600000027,0.04635044600000233,-0.5285202099999999,0.0029184649999998945,-0.004970992000000013,-0.00015705100000003584
0.09583333333333333,-0.006370736000000266,-0.04402755399999767,-0.57080721,0.004510464999999895,-0.005925992000000013,0.00042094899999996416
0.1,0.13341826399999973,0.009762446000002324,-0.7007892099999999,0.005644464999999895,-0.006439992000000013,0.001078948999999964
0.10416666666666667,0.037853263999999734,-0.07169055399999767,-0.8389112099999999,0.0075714649999998945,-0.009173992000000013,-1.4051000000035856e-05
0.10833333333333334,-0.04221873600000026,0.05083244600000233,-1.12562521,0.008776464999999895,-0.011399992000000013,-0.00047605100000003585
0.1125,0.16389326399999973,-0.11595455399999767,-1.5063912099999999,0.011648464999999894,-0.013183992000000012,0.002915948999999964
0.11666666666666667,0.08725326399999973,-0.015619553999997676,-1.69259621,0.013702464999999895,-0.016649992000000013,0.0009799489999999641
0.12083333333333333,-0.10160373600000026,-0.06049155399999768,-2.04469821,0.016486464999999895,-0.02093999200000001,8.294899999996415e-05
0.125,0.13709626399999975,-0.07277355399999767,-2.24504121,0.018623464999999895,-0.02220599200000001,0.001024948999999964
0.12916666666666665,0.16139126399999973,0.015650446000002323,-2.54770421,0.020099464999999896,-0.02429099200000001,0.0011239489999999642
0.13333333333333333,-0.07357073600000026,0.050546446000002326,-2.8579052099999998,0.021456464999999893,-0.027450992000000014,0.00017694899999996414
0.1375,0.06564126399999973,0.06071944600000233,-2.82450621,0.022001464999999894,-0.027626992000000013,0.0002519489999999641
0.14166666666666666,0.24434426399999973,-0.045501553999997675,-2.78348221,0.023214464999999896,-0.02734399200000001,0.0011529489999999641
0.14583333333333334,0.027591263999999734,0.024769446000002325,-2.94578121,0.023174464999999894,-0.028534992000000012,0.00039594899999996415
0.15,0.07696926399999973,-0.021905553999997676,-2.91237421,0.023243464999999894,-0.027850992000000012,0.001171948999999964
0.15416666666666667,0.28605926399999976,-0.0021725539999976756,-2.90083521,0.022577464999999894,-0.026204992000000014,0.0030869489999999643
0.15833333333333333,0.13664026399999973,0.11784844600000233,-2.71343621,0.021269464999999894,-0.026005992000000012,0.00033394899999996416
0.1625,-0.05340273600000026,0.21295144600000232,-2.56882121,0.020704464999999894,-0.026912992000000014,-0.0026640510000000357
0.16666666666666666,0.27711526399999975,0.21096844600000234,-2.64644821,0.020366464999999896,-0.024836992000000013,0.00012394899999996416
0.17083333333333334,0.13853826399999974,0.15065044600000232,-2.80213021,0.021800464999999894,-0.026880992000000013,-0.00015005100000003586
0.175,0.029656263999999734,0.16668244600000232,-2.93935221,0.022537464999999895,-0.028440992000000012,-0.0006310510000000359
0.17916666666666667,0.26806526399999975,0.03969144600000232,-3.04062421,0.024455464999999895,-0.029173992000000013,0.0013639489999999642
0.18333333333333332,0.25060626399999975,0.13477644600000233,-2.94013721,0.024485464999999894,-0.029163992000000014,1.948999999964144e-06
0.1875,0.06062226399999973,0.12158044600000233,-3.18691121,0.024978464999999894,-0.031140992000000013,-0.00042205100000003583
0.19166666666666665,0.14953526399999972,0.1492514460000023,-3.28766721,0.024721464999999894,-0.030367992000000014,0.0010819489999999642
0.19583333333333333,0.30387326399999975,0.007925446000002324,-3.24540121,0.025847464999999896,-0.030418992000000013,0.0021689489999999643
0.2,0.06626226399999974,0.09579444600000232,-3.13047321,0.024766464999999894,-0.030332992000000013,0.00029994899999996415
0.20416666666666666,0.12411126399999974,0.07205444600000233,-2.87206321,0.023310464999999895,-0.028490992000000014,-0.00048305100000003585
0.20833333333333334,0.23545226399999974,0.14912544600000233,-2.67804921,0.021002464999999894,-0.025351992000000014,0.0007469489999999641
0.2125,0.16888426399999973,-0.050518553999997676,-2.66586821,0.020786464999999893,-0.024687992000000013,0.002568948999999964
0.21666666666666667,0.13518526399999972,0.05971944600000233,-2.22323521,0.017895464999999895,-0.021653992000000014,0.0007759489999999642
0.22083333333333333,0.09349126399999973,-0.027124553999997674,-2.02288621,0.016900464999999896,-0.019951992000000012,0.001047948999999964
0.225,0.07607426399999974,0.058606446000002324,-1.77010721,0.014813464999999894,-0.017696992000000012,0.00024394899999996415
0.22916666666666666,0.08654526399999973,-0.025643553999997674,-1.7630982099999999,0.014603464999999895,-0.017378992000000013,0.0009459489999999642
0.23333333333333334,0.10895426399999973,0.030899446000002325,-1.86021021,0.014284464999999894,-0.016980992000000014,0.0016939489999999642
0.2375,0.12351126399999973,0.041012446000002326,-1.78044521,0.014343464999999894,-0.017268992000000014,0.0006929489999999641
0.24166666666666667,0.16345926399999974,0.024345446000002324,-1.77016421,0.015345464999999895,-0.018269992000000013,-2.8051000000035856e-05
0.24583333333333332,0.15765326399999974,0.015195446000002324,-2.03222721,0.016407464999999895,-0.019622992000000013,0.0010849489999999642
0.25,0.07434626399999973,0.033130446000002325,-2.14777421,0.017155464999999894,-0.020954992000000013,0.00043794899999996414
