Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018605263999999733,-0.015256553999997676,0.030096790000000036,5.3464999999894647e-05,-0.0002479920000000129,4.948999999964144e-06
0.004166666666666667,3.2639999997336416e-06,-0.0028805539999976755,0.12889079000000003,-2.2535000000105354e-05,-0.00012099200000001293,-0.0007700510000000359
0.008333333333333333,0.009932263999999734,-0.014540553999997676,0.029939790000000036,3.4464999999894646e-05,-0.00016299200000001292,-5.1051000000035856e-05
0.0125,-0.005122736000000266,-0.008587553999997676,0.031332790000000034,-5.153500000010536e-05,-6.599200000001292e-05,0.00012794899999996414
0.016666666666666666,-0.0030587360000002665,-0.004716553999997675,-0.04860720999999996,-0.00011353500000010536,5.500799999998708e-05,0.0005599489999999641
0.020833333333333332,0.012032263999999734,-0.012399553999997676,0.034857790000000034,-7.053500000010536e-05,-0.00020999200000001292,1.5948999999964143e-05
0.025,0.008705263999999734,-0.014750553999997676,0.11967479000000003,-1.9535000000105356e-05,-0.00013099200000001292,-0.0006500510000000359
0.029166666666666667,-0.0015317360000002664,-0.0030315539999976756,0.028025790000000037,7.446499999989464e-05,-3.299200000001292e-05,3.7948999999964145e-05
0.03333333333333333,0.022559263999999735,-0.011915553999997676,0.028775790000000037,0.00011546499999989465,-8.399200000001292e-05,0.00024594899999996414
0.0375,0.004582263999999734,-0.008623553999997676,0.0074287900000000375,-0.00011753500000010535,-0.0002329920000000129,0.00024794899999996413
0.041666666666666664,0.019975263999999732,-0.004013553999997675,0.13731779000000005,-2.7535000000105357e-05,-0.00020199200000001292,-0.0009040510000000359
0.04583333333333333,0.023863263999999735,-0.017588553999997675,0.14241479000000004,-5.853500000010536e-05,-0.00022599200000001293,-0.0009050510000000358
0.05,0.007986263999999734,-0.0043675539999976755,0.028160790000000036,9.146499999989465e-05,-0.00012399200000001292,-1.1051000000035856e-05
0.05416666666666667,-0.006478736000000266,-0.0019405539999976754,-0.08247120999999996,-7.553500000010536e-05,-0.00011899200000001292,0.001013948999999964
0.058333333333333334,0.016758263999999735,-0.010668553999997676,0.025301790000000036,7.846499999989464e-05,-0.00015799200000001293,0.00013694899999996415
0.0625,0.014797263999999734,-0.010707553999997675,0.028504790000000037,3.2464999999894644e-05,-0.00012099200000001293,5.7948999999964144e-05
0.06666666666666667,0.0067892639999997334,0.0010874460000023247,0.09546979000000004,-8.853500000010536e-05,-7.699200000001293e-05,-0.0005820510000000359
0.07083333333333333,0.007111263999999734,-0.007171553999997676,0.025064790000000038,6.464999999894644e-06,-0.00010599200000001293,1.4948999999964144e-05
0.075,0.019116263999999734,-0.021127553999997675,-0.07997920999999997,-4.2535000000105356e-05,-5.399200000001292e-05,0.0008669489999999641
0.07916666666666666,-0.0005187360000002664,-0.004716553999997675,0.03275479000000004,8.746499999989465e-05,-0.0001559920000000129,3.694899999996414e-05
0.08333333333333333,-0.006026736000000267,-0.00014055399999767543,0.031105790000000036,-7.253500000010535e-05,-0.0001749920000000129,0.00012794899999996414
0.0875,0.009653263999999733,-0.020471553999997675,0.07483579000000004,0.00015846499999989464,-7.399200000001292e-05,-0.00035205100000003587
0.09166666666666666,-0.0024167360000002663,0.0020494460000023244,0.018318790000000036,-3.3535000000105354e-05,-0.00010499200000001292,3.7948999999964145e-05
0.09583333333333333,0.010844263999999734,-0.004610553999997676,-0.11997820999999996,-0.0004075350000001054,0.00010200799999998707,0.0011169489999999641
0.1,0.012950263999999734,-0.007325553999997675,0.03636779000000004,2.6464999999894644e-05,-0.00020099200000001292,5.6948999999964147e-05
0.10416666666666667,0.0064762639999997335,-0.008158553999997676,0.15612179000000004,0.00019946499999989463,-0.00017199200000001292,-0.0009250510000000359
0.10833333333333334,-0.0007037360000002663,0.004145446000002324,0.039075790000000034,0.00011446499999989464,-6.299200000001293e-05,-9.105100000003585e-05
0.1125,-0.018622736000000268,-0.05977855399999767,-0.40083920999999995,0.0031254649999998946,0.0008430079999999871,-0.0002810510000000359
0.11666666666666667,0.0011922639999997337,-0.04557955399999768,-0.67502221,0.004208464999999895,0.001502007999999987,0.0006499489999999641
0.12083333333333333,0.012547263999999734,-0.08972655399999767,-0.8106502099999999,0.0061594649999998944,0.001934007999999987,-7.805100000003586e-05
0.125,0.044314263999999735,-0.10530655399999768,-0.9005742099999999,0.007666464999999895,0.002562007999999987,-0.0008460510000000359
0.12916666666666665,0.004916263999999734,0.031493446000002326,-1.16463421,0.007843464999999895,0.002792007999999987,0.00022494899999996414
0.13333333333333333,-0.049400736000000264,0.013400446000002324,-1.31134621,0.008874464999999894,0.002892007999999987,-0.00016405100000003585
0.1375,-0.15316773600000028,0.07071144600000233,-1.44531721,0.009076464999999895,0.002667007999999987,-0.00018005100000003586
0.14166666666666666,-0.16603873600000027,0.0020494460000023244,-1.46835221,0.010036464999999894,0.002668007999999987,-0.0007870510000000359
0.14583333333333334,-0.18967873600000026,0.030466446000002326,-1.32552221,0.009981464999999894,0.002447007999999987,-0.002062051000000036
