Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008522639999997336,-0.013137553999997675,0.05976479000000004,5.746499999989464e-05,-0.0006429920000000129,0.00011094899999996414
0.004166666666666667,-0.0030827360000002663,0.004913446000002325,0.046576790000000035,2.4464999999894643e-05,-0.0006439920000000129,4.694899999996415e-05
0.008333333333333333,0.015703263999999734,-0.016615553999997677,-0.042205209999999965,-9.153500000010535e-05,-0.000693992000000013,0.0008349489999999641
0.0125,1.2639999997336417e-06,-0.0002565539999976754,0.05314979000000004,-9.853500000010536e-05,-0.0007639920000000129,8.594899999996414e-05
0.016666666666666666,0.012790263999999734,-0.013507553999997675,0.12401679000000004,5.546499999989464e-05,-0.0006579920000000129,-0.0005620510000000358
0.020833333333333332,0.0016122639999997337,-0.008433553999997675,0.07425079000000004,-9.753500000010535e-05,-0.0005689920000000129,-0.00020005100000003586
0.025,0.0009362639999997336,-0.010872553999997675,0.04061979000000004,-0.00011053500000010536,-0.0006419920000000129,0.00013794899999996414
0.029166666666666667,-0.0015257360000002663,-0.006187553999997675,-0.03782420999999996,-0.00010353500000010536,-0.000560992000000013,0.0008299489999999642
0.03333333333333333,0.014302263999999733,-0.007812553999997675,0.04562379000000004,-4.7535000000105355e-05,-0.000711992000000013,0.00014494899999996415
0.0375,0.007128263999999733,0.006383446000002325,0.16224179000000002,-0.00013653500000010535,-0.0006579920000000129,-0.0007540510000000358
0.041666666666666664,-0.0029727360000002664,-0.010865553999997675,0.043801790000000035,-0.00013353500000010536,-0.0005569920000000129,5.7948999999964144e-05
0.04583333333333333,1.726399999973364e-05,-0.008091553999997676,0.04383879000000004,-0.00014153500000010536,-0.000609992000000013,0.00015194899999996413
0.05,0.019276263999999734,-0.010210553999997676,-0.019594209999999963,-1.1535000000105356e-05,-0.0004519920000000129,0.0006839489999999641
0.05416666666666667,-0.007683736000000266,0.005564446000002324,0.04978079000000004,-4.353500000010535e-05,-0.0006299920000000129,0.00014994899999996414
0.058333333333333334,0.015831263999999734,-0.015223553999997676,0.10994579000000004,-6.953500000010536e-05,-0.0005549920000000129,-0.00040205100000003584
0.0625,-0.0038997360000002663,-0.0035185539999976756,0.04686579000000004,-7.053500000010536e-05,-0.0005629920000000129,0.00012494899999996415
0.06666666666666667,0.0014952639999997336,-0.009077553999997675,-0.04723820999999996,-0.00027953500000010536,-0.0006149920000000129,0.0008569489999999642
0.07083333333333333,0.011628263999999734,-0.012751553999997675,0.028349790000000038,-0.00019053500000010536,-0.0005279920000000129,0.0003409489999999641
0.075,0.008575263999999734,-0.009978553999997676,0.050449790000000036,-6.153500000010536e-05,-0.0006039920000000129,0.00015594899999996415
0.07916666666666666,0.00040326399999973363,0.009764446000002324,0.12019979000000004,1.464999999894644e-06,-0.0006889920000000129,-0.0005500510000000359
0.08333333333333333,0.010187263999999734,-0.017862553999997675,0.048858790000000034,5.8464999999894646e-05,-0.0005539920000000129,-1.6051000000035856e-05
0.0875,0.012061263999999733,-0.009701553999997675,-0.04544820999999996,-5.553500000010535e-05,-0.000618992000000013,0.0010719489999999642
0.09166666666666666,-0.004909736000000267,0.008267446000002324,0.05607979000000004,-4.535000000105356e-06,-0.0007099920000000129,4.694899999996415e-05
0.09583333333333333,0.014821263999999734,-0.04040455399999768,-0.30112521,-0.0022435350000001054,-0.002830992000000013,0.0003099489999999641
0.1,0.03564526399999973,0.05412844600000232,-0.45924621,-0.003967535000000105,-0.0038019920000000127,-0.0008020510000000359
0.10416666666666667,0.03973226399999973,-0.11257755399999768,-0.69162921,-0.004306535000000105,-0.004720992000000013,0.00037394899999996416
0.10833333333333334,0.04786426399999973,0.018208446000002324,-1.01389521,-0.0063415350000001055,-0.005882992000000013,0.00021094899999996416
0.1125,0.05703526399999973,-0.18752655399999768,-1.25424221,-0.0073735350000001055,-0.007685992000000013,0.0008199489999999642
0.11666666666666667,0.07509726399999973,-0.04324255399999768,-1.42809021,-0.009659535000000106,-0.009445992000000012,-0.0007890510000000358
0.12083333333333333,0.04070326399999973,-0.16945455399999768,-1.83050321,-0.010853535000000105,-0.011082992000000014,0.0007529489999999642
0.125,0.07906826399999974,-0.18193155399999766,-2.14429921,-0.012822535000000105,-0.012864992000000013,0.0008039489999999641
0.12916666666666665,0.09757926399999974,-0.14036555399999767,-2.5464092099999998,-0.014153535000000106,-0.014533992000000013,0.0010319489999999641
0.13333333333333333,0.09192026399999974,-0.15903955399999767,-2.61505621,-0.015761535000000104,-0.015411992000000013,0.0007019489999999641
0.1375,0.06758626399999973,-0.19108155399999768,-2.65263121,-0.016689535000000106,-0.01637099200000001,0.00021294899999996415
0.14166666666666666,0.08575526399999973,-0.17237655399999768,-2.81890821,-0.017361535000000105,-0.016451992000000012,0.00033594899999996416
0.14583333333333334,0.11240226399999974,-0.12161855399999767,-2.80450721,-0.017351535000000105,-0.016498992000000014,0.00025694899999996414
0.15,0.14890626399999973,-0.17483955399999768,-2.77663321,-0.016630535000000106,-0.015755992000000014,0.0011129489999999642
0.15416666666666667,0.15066026399999974,-0.24424355399999767,-2.66888421,-0.015717535000000105,-0.015472992000000014,0.00039494899999996413
0.15833333333333333,0.16986326399999974,-0.12473255399999768,-2.43546721,-0.015244535000000106,-0.014425992000000012,-0.0012250510000000358
0.1625,0.11436826399999973,-0.19166355399999768,-2.44679621,-0.014708535000000106,-0.014382992000000013,0.0007909489999999641
0.16666666666666666,0.10717726399999973,-0.008572553999997675,-2.45998421,-0.014802535000000106,-0.013831992000000013,0.0007169489999999641
0.17083333333333334,0.07576026399999973,-0.19201955399999768,-2.42084921,-0.014551535000000105,-0.014429992000000013,0.00040294899999996416
0.175,0.10471926399999973,0.018483446000002325,-2.38200321,-0.015132535000000105,-0.013956992000000014,-0.00032505100000003586
0.17916666666666667,0.12064426399999974,-0.17839255399999768,-2.42807621,-0.015175535000000104,-0.014884992000000014,-0.00016405100000003585
0.18333333333333332,0.15727726399999972,0.015458446000002325,-2.54999321,-0.015769535000000105,-0.014759992000000013,-0.0013280510000000358
0.1875,0.11662826399999973,-0.2561675539999977,-2.80240721,-0.016012535000000105,-0.015780992000000015,0.001715948999999964
0.19166666666666665,0.12315526399999974,-0.06443955399999768,-2.64251421,-0.016388535000000107,-0.015457992000000012,0.00018894899999996414
0.19583333333333333,0.12923126399999973,-0.2744215539999977,-2.68528521,-0.016070535000000104,-0.015962992000000013,0.00046294899999996416
0.2,0.11875126399999973,-0.13642455399999767,-2.56342321,-0.015880535000000105,-0.015254992000000012,-0.00027105100000003585
0.20416666666666666,0.12346026399999974,-0.2781865539999977,-2.50178321,-0.014845535000000106,-0.014755992000000013,0.0011109489999999642
0.20833333333333334,0.11470626399999974,-0.049546553999997675,-2.32897121,-0.014001535000000105,-0.013100992000000013,0.0009619489999999641
0.2125,0.07648426399999973,-0.1792895539999977,-1.99010021,-0.011934535000000105,-0.011953992000000012,0.0006229489999999641
0.21666666666666667,0.03255726399999973,-0.21191255399999767,-1.62984921,-0.010266535000000106,-0.010753992000000013,6.994899999996414e-05
0.22083333333333333,0.024637263999999735,-0.24840955399999767,-1.51681921,-0.008551535000000105,-0.009460992000000014,0.0010979489999999642
0.225,0.03196026399999973,-0.17889155399999768,-1.37742121,-0.008090535000000105,-0.008692992000000012,0.0010149489999999642
0.22916666666666666,0.03764826399999974,-0.12637555399999767,-1.3467322099999999,-0.007623535000000106,-0.007870992000000012,0.001578948999999964
0.23333333333333334,0.06310226399999973,-0.06902155399999768,-1.20593521,-0.007464535000000105,-0.007592992000000013,0.00018494899999996415
0.2375,0.09749626399999974,-0.06155855399999768,-1.1091752099999999,-0.007671535000000105,-0.007583992000000013,-0.0011550510000000358
0.24166666666666667,0.11909326399999974,-0.08190755399999768,-1.33591521,-0.008194535000000105,-0.007874992000000013,-0.0003100510000000359
0.24583333333333332,0.13721526399999973,-0.17419355399999767,-1.49357521,-0.008806535000000105,-0.008895992000000012,0.00018494899999996415
0.25,0.07659926399999974,-0.18200555399999768,-1.6717612099999999,-0.009619535000000106,-0.009999992000000013,0.0011289489999999642
0.25416666666666665,0.0029022639999997336,-0.18004855399999767,-1.70438021,-0.010231535000000106,-0.010708992000000013,0.0012399489999999642
0.2583333333333333,-0.026389736000000268,-0.07287055399999767,-1.64435421,-0.010841535000000105,-0.011108992000000014,-5.1051000000035856e-05
0.2625,0.00026826399999973366,-0.3126275539999977,-1.91549521,-0.010744535000000105,-0.012180992000000014,0.002007948999999964
0.26666666666666666,0.016965263999999734,-0.7047685539999977,-2.29095921,-0.010099535000000106,-0.013286992000000013,0.005146948999999964
0.2708333333333333,0.06470326399999973,-1.2968555539999977,-2.36704621,-0.008339535000000106,-0.014243992000000013,0.007431948999999964
0.275,0.07032526399999973,-1.3432075539999977,-2.25069621,-0.007495535000000105,-0.013700992000000013,0.007684948999999964
0.2791666666666667,0.14805326399999974,-1.4431115539999977,-2.03586621,-0.006030535000000105,-0.012632992000000013,0.006882948999999964
0.2833333333333333,0.14601026399999972,-1.2892485539999976,-1.8428212099999999,-0.0051715350000001055,-0.011076992000000013,0.006575948999999964
0.2875,0.04279026399999973,-1.6671635539999976,-1.87000221,-0.002731535000000105,-0.011216992000000012,0.010494948999999964
0.2916666666666667,-0.013283736000000266,-1.8399295539999976,-1.67566821,-0.0010135350000001053,-0.010878992000000013,0.011209948999999964
0.29583333333333334,0.08016026399999973,-2.085613553999998,-1.68485821,6.646499999989465e-05,-0.010559992000000013,0.011767948999999963
0.3,0.16423726399999974,-2.050919553999998,-1.5994312099999999,0.0004444649999998946,-0.009853992000000013,0.011228948999999964
0.30416666666666664,0.08686726399999974,-2.0780755539999975,-1.71074121,-0.0004165350000001054,-0.010362992000000014,0.013380948999999965
0.30833333333333335,-0.057774736000000264,-0.6490485539999977,-1.67004821,-0.0052955350000001055,-0.009649992000000013,0.0067189489999999645
0.3125,0.13444226399999973,-0.9440425539999977,-1.57747921,-0.0043485350000001055,-0.009926992000000013,0.006070948999999964
0.31666666666666665,0.12867926399999974,-1.1057265539999976,-1.53128321,-0.004657535000000105,-0.010522992000000012,0.005239948999999964
0.3208333333333333,-0.037244736000000264,-1.0290185539999976,-1.8097602099999999,-0.004913535000000105,-0.011174992000000014,0.006048948999999964
0.325,0.07904026399999974,-1.0751375539999977,-1.8703412099999999,-0.004787535000000106,-0.011080992000000013,0.006176948999999964
0.32916666666666666,0.11178526399999973,-1.2650225539999977,-1.9912842099999999,-0.0041975350000001055,-0.011804992000000012,0.007695948999999964
0.3333333333333333,0.020811263999999732,-1.1034845539999978,-1.95588121,-0.004261535000000105,-0.012000992000000012,0.007368948999999964
0.3375,-0.014225736000000266,-1.0809335539999976,-1.87270121,-0.004183535000000105,-0.012255992000000012,0.006436948999999964
0.3416666666666667,0.04531126399999973,-1.1776065539999976,-1.95158721,-0.003574535000000105,-0.011977992000000014,0.007480948999999964
0.3458333333333333,0.031652263999999736,-1.0864575539999977,-1.91971621,-0.0033085350000001054,-0.011691992000000012,0.006616948999999964
0.35,0.028469263999999734,-1.0596355539999978,-1.9507902099999999,-0.002924535000000105,-0.011566992000000014,0.006789948999999964
0.3541666666666667,0.005206263999999733,-1.0877735539999978,-1.8210152099999999,-0.0023895350000001053,-0.011100992000000013,0.006532948999999964
0.35833333333333334,-0.03997573600000027,-1.0283095539999976,-1.50707221,-0.0015415350000001053,-0.010350992000000014,0.005206948999999964
0.3625,-0.06410373600000027,-0.7587155539999977,-1.42165321,-0.0011425350000001055,-0.008760992000000013,0.004975948999999964
0.36666666666666664,0.03537326399999973,-0.6164125539999977,-1.24930821,-0.0006395350000001054,-0.007000992000000013,0.004854948999999964
0.37083333333333335,0.06320526399999973,-0.5653575539999977,-0.98286321,-0.00028753500000010533,-0.0064539920000000126,0.0036819489999999643
0.375,-0.029265736000000268,-0.5080715539999977,-0.91366121,-0.0002825350000001054,-0.006370992000000013,0.003649948999999964
0.37916666666666665,0.016590263999999733,-0.5874555539999977,-0.87989021,-5.2535000000105355e-05,-0.006350992000000013,0.002764948999999964
0.3833333333333333,0.09712226399999974,-0.6407735539999977,-1.05325321,-7.653500000010536e-05,-0.006236992000000013,0.003665948999999964
0.3875,-0.10689173600000026,-0.6900485539999976,-1.3436932099999999,0.00048646499999989467,-0.007983992000000013,0.005526948999999964
0.39166666666666666,-0.07079973600000027,-0.8093835539999977,-1.35854721,0.0006104649999998946,-0.008896992000000013,0.0050199489999999646
0.3958333333333333,0.10040126399999974,-0.9138215539999976,-1.44922421,0.0009034649999998946,-0.008716992000000014,0.004925948999999964
0.4,-0.07723373600000026,-0.9047175539999976,-1.49023921,0.0008284649999998946,-0.009888992000000013,0.005393948999999964
0.4041666666666667,-0.11683373600000027,-0.9606275539999977,-1.60355621,0.0011184649999998947,-0.010530992000000013,0.006158948999999964
0.4083333333333333,0.16140726399999974,-1.0174445539999977,-1.68583821,0.0015364649999998947,-0.009177992000000013,0.0067379489999999645
0.4125,0.031223263999999733,-1.0515635539999977,-1.66737921,0.0014034649999998946,-0.010304992000000013,0.006661948999999964
0.4166666666666667,-0.21385273600000027,-1.0840085539999977,-1.60612321,0.0016364649999998945,-0.011736992000000014,0.006271948999999964
0.42083333333333334,0.05267126399999973,-1.0648365539999978,-1.64936621,0.0019724649999998947,-0.010167992000000013,0.006578948999999964
0.425,0.04016326399999973,-0.9664295539999976,-1.5587372099999999,0.0016624649999998947,-0.009635992000000013,0.006252948999999964
0.42916666666666664,-0.34862773600000024,-0.9149635539999976,-1.58180721,0.0015024649999998945,-0.011189992000000013,0.007205948999999964
0.43333333333333335,-0.05472073600000027,-1.0399295539999978,-1.50648621,0.0021264649999998947,-0.010231992000000013,0.0066269489999999645
0.4375,0.16118826399999972,-0.7636745539999977,-1.30516821,0.0013044649999998947,-0.008098992000000013,0.003942948999999964
0.44166666666666665,-0.17356173600000027,-0.6524755539999977,-1.43496621,0.0003594649999998946,-0.009821992000000014,0.004367948999999964
0.4458333333333333,-0.11898473600000027,-0.8461355539999976,-1.48752221,0.0009774649999998947,-0.009811992000000012,0.004937948999999964
0.45,-0.06219873600000027,-0.7881705539999977,-1.5427452099999999,0.0007454649999998947,-0.009617992000000013,0.004652948999999964
0.45416666666666666,0.06979626399999973,-0.6251205539999977,-1.52472521,-0.00011053500000010536,-0.009278992000000014,0.003639948999999964
0.4583333333333333,0.06137726399999973,-0.3667835539999977,-1.48295021,-0.0015855350000001053,-0.009413992000000013,0.0019409489999999642
0.46249999999999997,0.09096326399999974,-0.41644555399999766,-1.72302421,-0.0013705350000001054,-0.010064992000000012,0.0026429489999999643
0.4666666666666667,0.10418226399999973,-0.6433075539999977,-2.04725321,-0.0004275350000001054,-0.011453992000000014,0.004448948999999964
