Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011517360000002663,0.012634446000002325,0.04352979000000004,-7.053500000010536e-05,-0.000520992000000013,6.394899999996415e-05
0.004166666666666667,0.0017252639999997337,-0.0036735539999976754,0.04060779000000004,-9.153500000010535e-05,-0.000528992000000013,4.894899999996414e-05
0.008333333333333333,-0.005297736000000266,-0.0024925539999976756,0.09024379000000003,-0.00029353500000010537,-0.0004019920000000129,-0.0005400510000000358
0.0125,0.009198263999999734,-0.008168553999997675,0.015292790000000037,1.464999999894644e-06,-0.0003509920000000129,0.00011794899999996415
0.016666666666666666,-0.003261736000000266,0.008337446000002325,0.033873790000000036,0.00011446499999989464,-0.00039699200000001294,8.794899999996415e-05
0.020833333333333332,0.012164263999999734,0.007070446000002325,0.010202790000000038,0.00010946499999989464,-0.0004779920000000129,0.00027794899999996416
0.025,0.013094263999999734,-0.0028205539999976753,0.03927679000000004,-3.953500000010536e-05,-0.0004849920000000129,2.8948999999964144e-05
0.029166666666666667,0.0012572639999997336,0.005773446000002324,0.12675579000000003,7.046499999989464e-05,-0.000564992000000013,-0.0005760510000000358
0.03333333333333333,-0.009788736000000266,-0.005618553999997675,0.03242879000000004,-0.00010253500000010535,-0.00041699200000001294,5.594899999996414e-05
0.0375,0.0021302639999997335,-0.013788553999997675,-0.08548920999999997,1.9464999999894643e-05,-0.00023399200000001293,0.0010539489999999642
0.041666666666666664,0.006225263999999734,0.005888446000002325,0.034080790000000034,0.00017046499999989463,-0.0004089920000000129,6.594899999996414e-05
0.04583333333333333,0.0024182639999997336,0.006979446000002325,0.03721279000000004,3.9464999999894645e-05,-0.0004409920000000129,-4.005100000003585e-05
0.05,0.011863263999999733,-0.007233553999997675,0.10163279000000004,-2.2535000000105354e-05,-0.0005599920000000129,-0.00046905100000003584
0.05416666666666667,-0.009765736000000266,0.0022214460000023247,0.037098790000000034,-8.253500000010535e-05,-0.00045299200000001295,7.094899999996414e-05
0.058333333333333334,-0.0025797360000002663,-0.005365553999997675,-0.07935120999999996,-9.453500000010536e-05,-0.00034799200000001294,0.0009739489999999641
0.0625,0.0035102639999997336,-0.008063553999997676,0.034172790000000036,6.846499999989465e-05,-0.0005149920000000129,7.394899999996415e-05
0.06666666666666667,-0.007348736000000266,0.0003274460000023246,0.05291379000000004,4.846499999989465e-05,-0.0004969920000000129,-0.00032305100000003587
0.07083333333333333,-0.016756736000000265,-0.0016735539999976753,0.04507579000000004,-1.1535000000105356e-05,-0.00023799200000001292,-0.00011505100000003585
0.075,0.004534263999999733,-0.017525553999997674,0.019929790000000037,1.6464999999894645e-05,-0.0005239920000000129,0.00013694899999996415
