Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011187360000002664,0.014856446000002325,0.03730479000000004,-0.00012653500000010535,-0.00037699200000001294,0.00013194899999996413
0.004166666666666667,0.006609263999999734,-0.029160553999997674,0.04783479000000004,-0.00021453500000010535,-0.00031399200000001293,8.894899999996415e-05
0.008333333333333333,-0.0005857360000002664,0.0022294460000023245,0.13186379000000004,-0.00015653500000010535,-0.0004379920000000129,-0.0006530510000000359
0.0125,0.022646263999999732,-0.017604553999997677,0.03514579000000004,-8.535000000105356e-06,-0.0002669920000000129,0.00013794899999996414
0.016666666666666666,0.013373263999999734,-0.005921553999997675,0.02034379000000004,3.146499999989465e-05,-0.0003289920000000129,0.00046294899999996416
0.020833333333333332,0.013125263999999734,-0.005984553999997675,0.013906790000000037,1.2464999999894644e-05,-0.00026499200000001293,0.00026594899999996414
0.025,0.0045552639999997336,-0.013417553999997675,0.049033790000000035,-0.00014753500000010535,-0.0003639920000000129,-2.051000000035856e-06
0.029166666666666667,0.0031692639999997335,-0.011342553999997675,0.13703979000000005,-9.653500000010535e-05,-0.0003059920000000129,-0.0006530510000000359
0.03333333333333333,0.006634263999999734,-0.006827553999997675,0.049241790000000035,-0.00029553500000010537,-0.0002929920000000129,8.194899999996414e-05
0.0375,0.012724263999999734,-0.014856553999997675,-0.06423820999999996,-0.00012653500000010535,-0.00023599200000001293,0.0009559489999999641
0.041666666666666664,0.010379263999999734,-0.010065553999997675,0.03955079000000004,-0.00010553500000010536,-0.0003539920000000129,0.00015894899999996414
0.04583333333333333,0.005523263999999734,-0.0060275539999976755,0.042573790000000035,-3.7535000000105356e-05,-0.0003019920000000129,0.00014494899999996415
0.05,0.012773263999999734,-0.010328553999997676,0.11814479000000004,-0.00011153500000010535,-0.00023899200000001292,-0.0005160510000000359
0.05416666666666667,-0.004032736000000267,-0.016970553999997674,0.042239790000000034,-5.2535000000105355e-05,-0.0004899920000000129,4.2948999999964145e-05
0.058333333333333334,0.004023263999999734,-0.020904553999997674,-0.051716209999999964,-0.00011453500000010536,-0.00032299200000001293,0.0007789489999999641
0.0625,-0.0039207360000002665,-0.0036245539999976754,0.05030879000000004,-0.00011853500000010536,-0.0003799920000000129,0.00012694899999996415
0.06666666666666667,0.018514263999999735,-0.012595553999997676,0.11330779000000003,-5.353500000010536e-05,-0.00038799200000001294,-0.0005030510000000359
0.07083333333333333,-0.007144736000000267,0.0024414460000023244,0.06755279000000004,-3.653500000010536e-05,-0.00041699200000001294,-0.00021505100000003584
0.075,-0.00013373600000026636,-0.017216553999997674,0.03788779000000004,-0.0002605350000001054,-0.00031399200000001293,4.7948999999964145e-05
0.07916666666666666,0.014503263999999733,-0.017339553999997676,-0.04976320999999996,-0.00018553500000010535,-0.0002469920000000129,0.0007339489999999641
0.08333333333333333,-0.0029637360000002665,-0.017547553999997675,0.044114790000000036,-3.5535000000105355e-05,-0.0003249920000000129,0.00021694899999996414
0.0875,-0.009870736000000267,-0.019536553999997677,-0.15521620999999997,2.464999999894644e-06,0.00017700799999998708,-0.0008340510000000358
0.09166666666666666,0.012233263999999733,0.027873446000002324,-0.39516920999999994,-0.00032253500000010537,0.000501007999999987,9.694899999996415e-05
