Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011227263999999734,-0.011763553999997676,0.04418079000000004,-4.5535000000105354e-05,-0.0004779920000000129,3.994899999996415e-05
0.004166666666666667,-0.0024867360000002665,-0.005417553999997675,-0.06348820999999996,-9.653500000010535e-05,-0.000529992000000013,0.0009329489999999642
0.008333333333333333,0.008610263999999734,-0.017846553999997676,0.05232079000000004,-6.053500000010535e-05,-0.0004759920000000129,0.00022194899999996415
0.0125,0.015191263999999734,-0.007317553999997675,0.05218779000000004,2.2464999999894645e-05,-0.0005479920000000129,0.00017394899999996415
0.016666666666666666,-0.0012997360000002664,-0.0027515539999976753,0.10491279000000003,-0.00043553500000010535,-0.0004199920000000129,-0.0005370510000000359
0.020833333333333332,0.0038172639999997336,-0.023863553999997674,0.039339790000000034,-0.00016053500000010536,-0.000596992000000013,0.00012394899999996416
0.025,0.007808263999999733,-0.013219553999997675,-0.026283209999999963,1.7464999999894646e-05,-0.0004449920000000129,0.0007159489999999641
0.029166666666666667,0.0036632639999997336,-0.0004335539999976754,0.053472790000000034,-7.553500000010536e-05,-0.0005109920000000129,5.194899999996415e-05
0.03333333333333333,0.026237263999999733,-0.006985553999997675,0.09255879000000004,-4.353500000010535e-05,-0.0004399920000000129,-0.00035505100000003583
0.0375,0.008423263999999734,-0.009016553999997675,0.06332279000000003,-5.553500000010535e-05,-0.0004999920000000129,1.3948999999964145e-05
0.041666666666666664,0.008109263999999734,-0.016409553999997675,-0.08502820999999997,-0.00036253500000010537,-0.00026299200000001293,0.0009919489999999642
0.04583333333333333,0.014678263999999734,-0.016068553999997674,-0.048401209999999965,-0.00011153500000010535,-0.00046799200000001293,0.0008629489999999641
0.05,0.005532263999999734,-0.011675553999997675,0.05374079000000004,-2.4535000000105355e-05,-0.00040799200000001294,7.694899999996414e-05
0.05416666666666667,0.010002263999999733,-0.005603553999997676,0.16911379000000004,-0.00022753500000010537,-0.000506992000000013,-0.0007920510000000359
0.058333333333333334,0.0074892639999997335,-0.007247553999997675,0.052149790000000036,-6.853500000010535e-05,-0.0004289920000000129,9.294899999996415e-05
0.0625,0.007497263999999734,-0.017318553999997675,0.045826790000000034,-0.00012353500000010536,-0.0004849920000000129,4.9948999999964146e-05
0.06666666666666667,0.010880263999999733,-0.012953553999997676,-0.035446209999999964,-0.00039253500000010534,-0.0003799920000000129,0.0006679489999999642
0.07083333333333333,0.010324263999999734,-0.0066285539999976755,0.037689790000000035,-3.953500000010536e-05,-0.00048399200000001294,0.00011894899999996414
