Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009989263999999734,0.004502446000002325,0.031361790000000035,2.5464999999894644e-05,-0.00014299200000001292,1.8948999999964144e-05
0.004166666666666667,0.007181263999999733,-0.017168553999997675,0.029797790000000036,8.746499999989465e-05,-0.0002659920000000129,4.9948999999964146e-05
0.008333333333333333,0.019893263999999734,0.0005124460000023246,0.14040279000000003,8.946499999989464e-05,-0.0001739920000000129,-0.0008900510000000359
0.0125,0.004279263999999733,-0.008765553999997676,0.024952790000000037,-2.535000000105356e-06,-0.00016999200000001292,1.1948999999964144e-05
0.016666666666666666,0.010854263999999733,-0.011749553999997676,0.033116790000000035,9.546499999989464e-05,-0.00014099200000001292,-3.7051000000035855e-05
0.020833333333333332,-0.009515736000000266,-0.015211553999997676,-0.04379520999999996,-0.00019853500000010537,-2.8992000000012922e-05,0.0006459489999999642
0.025,-0.0024427360000002663,-0.004685553999997675,0.029495790000000036,4.2464999999894644e-05,-0.00017199200000001292,-3.051000000035856e-06
0.029166666666666667,0.015532263999999733,-0.006322553999997676,0.10688279000000003,2.7464999999894645e-05,-0.00018899200000001292,-0.00044905100000003584
0.03333333333333333,0.006112263999999734,0.011414446000002324,0.02779879000000004,0.00011146499999989465,-0.00022599200000001293,1.6948999999964143e-05
0.0375,0.003969263999999734,-0.0032115539999976756,-0.03571220999999996,-0.00020053500000010536,-0.00018699200000001293,0.0006809489999999641
0.041666666666666664,0.008181263999999733,-0.015446553999997675,0.007784790000000037,2.8464999999894645e-05,5.600799999998708e-05,0.00025094899999996415
0.04583333333333333,0.0014472639999997337,-0.0069225539999976755,0.026278790000000038,7.646499999989465e-05,-0.00029699200000001295,4.894899999996414e-05
0.05,-0.0037037360000002663,-0.0036815539999976755,0.10951379000000004,1.9464999999894643e-05,-0.00017899200000001293,-0.0005900510000000359
0.05416666666666667,0.012757263999999734,-0.005032553999997675,0.025118790000000037,8.846499999989464e-05,-9.699200000001292e-05,4.948999999964144e-06
0.058333333333333334,0.022115263999999732,-0.0016545539999976754,-0.08787020999999996,-0.00020853500000010537,6.800799999998707e-05,0.0009659489999999641
0.0625,0.008150263999999734,0.013634446000002324,0.013593790000000038,-1.3535000000105356e-05,-0.0001559920000000129,0.00012394899999996416
0.06666666666666667,0.005420263999999734,-0.016206553999997677,0.04277379000000004,-9.353500000010536e-05,-0.00022799200000001292,2.4948999999964145e-05
0.07083333333333333,-0.007385736000000267,-0.019208553999997675,0.10005079000000004,-4.453500000010536e-05,-0.00020199200000001292,-0.0005040510000000358
0.075,-0.017620736000000265,-0.013279553999997676,0.03245479000000004,1.4464999999894644e-05,-0.0001839920000000129,3.894899999996414e-05
0.07916666666666666,0.005727263999999734,-0.012997553999997675,-0.06609220999999996,2.3464999999894642e-05,-9.799200000001292e-05,0.0008349489999999641
0.08333333333333333,0.014708263999999733,-0.0039755539999976755,0.04908579000000004,0.0002504649999998946,-0.0001459920000000129,5.894899999996414e-05
0.0875,0.008888263999999734,0.010294446000002325,0.07287679000000004,-3.653500000010536e-05,-0.00018799200000001293,-0.0003190510000000359
0.09166666666666666,0.007226263999999733,-0.0030155539999976756,0.05716779000000004,-0.00015753500000010535,-0.0001549920000000129,-0.00012605100000003585
0.09583333333333333,0.015831263999999734,-0.014709553999997675,0.025523790000000036,-8.253500000010535e-05,-7.499200000001292e-05,7.094899999996414e-05
0.1,-0.0057117360000002665,0.015228446000002324,-0.09369320999999996,-0.0002735350000001054,2.400799999998708e-05,0.0008099489999999641
0.10416666666666667,0.014827263999999734,-0.003963553999997676,0.02198779000000004,-2.0535000000105356e-05,-0.00017099200000001292,5.7948999999964144e-05
0.10833333333333334,0.025840263999999735,-0.011892553999997675,0.13602479000000003,4.1464999999894646e-05,-0.00016899200000001293,-0.0007190510000000358
0.1125,-0.005359736000000267,0.0026014460000023244,0.029483790000000037,1.4464999999894644e-05,-3.699200000001292e-05,-1.5051000000035855e-05
0.11666666666666667,-0.006271736000000266,-0.004536553999997675,0.02149179000000004,6.646499999989465e-05,-6.0992000000012924e-05,7.394899999996415e-05
0.12083333333333333,-0.03725773600000026,-0.043837553999997676,-0.5383032099999999,0.0016154649999998946,-0.001037992000000013,0.0006089489999999641
0.125,0.11634826399999973,-0.07279855399999767,-0.62049221,0.0022364649999998946,-0.00035199200000001293,0.0006189489999999642
0.12916666666666665,0.05172826399999973,-0.026009553999997676,-0.6790252099999999,0.0026854649999998948,-0.001044992000000013,-0.0005510510000000359
0.13333333333333333,-0.037037736000000265,-0.0003365539999976754,-0.91163421,0.0024434649999998947,-0.0016939920000000129,-0.00010205100000003586
0.1375,0.10794026399999973,-0.0030185539999976756,-0.9894512099999999,0.0030174649999998946,-0.0012559920000000128,0.0006429489999999642
0.14166666666666666,0.13491926399999973,-0.07156955399999768,-1.08310821,0.0037294649999998946,-0.0011859920000000129,0.0007909489999999641
0.14583333333333334,-0.07341773600000026,-0.011862553999997675,-1.07110321,0.003257464999999895,-0.0022139920000000127,-0.00013205100000003586
0.15,0.07902526399999973,-0.06353455399999768,-0.95998721,0.0035364649999998945,-0.0014359920000000129,-0.00036205100000003584
0.15416666666666667,0.19236126399999973,-0.07791855399999767,-1.05492221,0.0035294649999998945,-0.000537992000000013,0.0009359489999999642
0.15833333333333333,-0.05134073600000027,0.015846446000002325,-1.1193642099999999,0.0027864649999998947,-0.001775992000000013,0.0008889489999999641
0.1625,0.040950263999999736,0.04215444600000232,-0.9983242099999999,0.002744464999999895,-0.001447992000000013,0.00029994899999996415
