Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007563263999999734,-0.004941553999997675,0.03458279000000004,-0.00016853500000010537,-0.00041499200000001294,0.00015794899999996414
0.004166666666666667,0.012158263999999733,-4.055399999767542e-05,0.04409579000000004,-4.853500000010535e-05,-0.0004399920000000129,4.2948999999964145e-05
0.008333333333333333,0.024244263999999734,-0.005999553999997675,0.11007279000000003,-8.453500000010536e-05,-0.00048199200000001295,-0.0005390510000000358
0.0125,0.015926263999999735,-0.0004395539999976754,0.07480979000000004,-9.953500000010536e-05,-0.0003289920000000129,-0.00010905100000003586
0.016666666666666666,0.0009342639999997337,-0.03335455399999768,0.044239790000000036,-0.00014553500000010535,-0.0005449920000000129,0.00010794899999996415
0.020833333333333332,0.006104263999999734,-0.017752553999997676,-0.032386209999999964,-0.00021553500000010535,-0.00036999200000001293,0.0007819489999999641
0.025,0.011252263999999734,-0.020794553999997675,0.053925790000000036,-5.153500000010536e-05,-0.0004799920000000129,1.1948999999964144e-05
0.029166666666666667,0.004103263999999733,0.0003254460000023246,0.15589879000000004,-5.4535000000105356e-05,-0.000502992000000013,-0.0007690510000000359
0.03333333333333333,0.015071263999999734,-0.029773553999997676,0.03176779000000004,-0.00014453500000010536,-0.0004519920000000129,2.3948999999964144e-05
0.0375,0.011259263999999734,0.0004574460000023246,0.044203790000000034,-0.00016053500000010536,-0.00039499200000001294,3.0948999999964145e-05
0.041666666666666664,0.010796263999999734,-0.007228553999997675,-0.019837209999999963,-0.00011053500000010536,-0.0005219920000000129,0.0006929489999999641
0.04583333333333333,0.015965263999999733,-0.010304553999997676,0.06519579000000003,5.1464999999894645e-05,-0.00037199200000001293,4.4948999999964146e-05
0.05,0.019621263999999732,-0.014368553999997676,0.12930179000000003,-8.953500000010536e-05,-0.0005359920000000129,-0.0005030510000000359
0.05416666666666667,-0.007824736000000266,-0.009105553999997676,0.038951790000000035,-0.00016853500000010537,-0.0004539920000000129,1.6948999999964143e-05
0.058333333333333334,0.016548263999999733,-0.039785553999997676,-0.030425209999999963,-0.00010753500000010535,-0.00045899200000001293,0.0007419489999999641
0.0625,0.010550263999999733,-0.007737553999997675,0.025043790000000038,-0.00022953500000010536,-0.0005089920000000129,0.00022394899999996415
0.06666666666666667,0.006592263999999733,-0.014509553999997675,0.044204790000000035,-0.00017653500000010535,-0.0004919920000000129,6.294899999996415e-05
0.07083333333333333,0.015735263999999735,-0.006422553999997675,0.12746979000000003,-6.753500000010535e-05,-0.0005259920000000129,-0.0005300510000000358
0.075,0.020865263999999734,-0.028869553999997674,0.05111979000000004,-9.653500000010535e-05,-0.0004809920000000129,4.194899999996414e-05
0.07916666666666666,0.0032852639999997337,-0.0011435539999976754,-0.061576209999999965,-0.00014253500000010536,-0.0003889920000000129,0.0009919489999999642
0.08333333333333333,0.017195263999999735,-0.019720553999997677,0.011173790000000038,-0.00036253500000010537,-0.0003539920000000129,0.00018594899999996414
0.0875,0.020804263999999732,-0.018764553999997675,0.04628179000000004,-6.253500000010535e-05,-0.00036099200000001293,8.394899999996415e-05
0.09166666666666666,0.010943263999999734,0.027781446000002326,-0.26137820999999994,-0.0029465350000001055,0.002060007999999987,-0.00024405100000003584
0.09583333333333333,-0.007276736000000266,-0.059823553999997676,-0.47334920999999996,-0.0034565350000001055,0.002460007999999987,0.00011294899999996415
0.1,0.007380263999999734,0.059799446000002324,-0.68967121,-0.005500535000000105,0.003516007999999987,0.001127948999999964
0.10416666666666667,0.016662263999999732,-0.04217455399999768,-0.75186221,-0.005797535000000105,0.004188007999999987,0.00014194899999996413
0.10833333333333334,0.017936263999999733,0.07133844600000233,-0.94332021,-0.007547535000000105,0.005276007999999987,0.00038694899999996415
0.1125,-0.011682736000000266,-0.09339555399999767,-1.16675821,-0.008410535000000106,0.006419007999999987,-0.00011105100000003585
0.11666666666666667,-0.05710673600000027,-0.06737855399999768,-1.45245421,-0.010459535000000105,0.007776007999999987,0.00032294899999996417
0.12083333333333333,-0.10430073600000027,-0.16528355399999767,-1.85091021,-0.011967535000000105,0.009337007999999987,0.0007339489999999641
0.125,-0.07456673600000027,-0.14639255399999768,-2.04214421,-0.013591535000000106,0.010804007999999986,5.594899999996414e-05
0.12916666666666665,-0.06267373600000027,-0.1393275539999977,-2.1852772099999997,-0.015519535000000105,0.012288007999999987,-0.0007470510000000359
0.13333333333333333,-0.07200573600000026,-0.13150655399999767,-2.4926652099999997,-0.016932535000000106,0.013654007999999987,3.994899999996415e-05
0.1375,-0.12363173600000027,-0.12732155399999767,-2.68919521,-0.018729535000000106,0.014327007999999987,0.0005029489999999642
0.14166666666666666,-0.15167173600000028,-0.12901955399999768,-2.85564121,-0.019164535000000104,0.014804007999999987,0.001508948999999964
0.14583333333333334,-0.22356073600000026,-0.14966055399999767,-2.86785721,-0.019760535000000107,0.015163007999999987,0.0009589489999999642
0.15,-0.20749773600000027,-0.19906955399999768,-2.75207121,-0.019281535000000107,0.015169007999999987,-0.00019505100000003585
0.15416666666666667,-0.18806973600000026,-0.21319455399999768,-2.84435521,-0.019123535000000105,0.015166007999999988,0.0005419489999999641
0.15833333333333333,-0.13946873600000026,-0.16839855399999767,-2.74138621,-0.018812535000000106,0.015016007999999987,0.0003189489999999641
0.1625,-0.17181273600000027,-0.23100755399999767,-2.68486521,-0.017982535000000105,0.014386007999999987,0.0005159489999999641
0.16666666666666666,-0.12139373600000027,-0.07935555399999768,-2.54458621,-0.017888535000000105,0.013920007999999987,0.0008049489999999641
0.17083333333333334,-0.16603873600000027,-0.1506495539999977,-2.42535321,-0.017426535000000104,0.013737007999999986,-0.00011205100000003586
0.175,-0.14966673600000027,-0.051809553999997676,-2.52640021,-0.017971535000000104,0.013771007999999987,0.0009929489999999641
0.17916666666666667,-0.18129473600000026,-0.20040255399999768,-2.68586421,-0.017731535000000104,0.013831007999999987,0.0014699489999999641
0.18333333333333332,-0.15845673600000026,-0.08109255399999768,-2.58984121,-0.018105535000000107,0.014261007999999986,0.001088948999999964
0.1875,-0.23652573600000026,-0.25739855399999767,-2.65440421,-0.017842535000000104,0.014162007999999986,0.0005789489999999642
0.19166666666666665,-0.20578373600000027,-0.13362555399999768,-2.60301421,-0.018530535000000105,0.014463007999999987,0.00033194899999996417
0.19583333333333333,-0.22930973600000026,-0.31244255399999765,-2.72353321,-0.018114535000000105,0.014660007999999987,0.00036294899999996416
