Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017856263999999733,-0.022513553999997677,0.036571790000000035,1.0464999999894645e-05,-0.00034799200000001294,9.394899999996414e-05
0.004166666666666667,0.007470263999999734,0.013894446000002324,0.047312790000000035,-0.00024753500000010534,-0.0003049920000000129,3.394899999996414e-05
0.008333333333333333,0.022353263999999734,-0.018206553999997675,0.09916979000000004,-6.153500000010536e-05,-0.0002929920000000129,-0.00041005100000003587
0.0125,-0.0031357360000002664,0.012589446000002325,0.019933790000000038,-0.00027453500000010534,-0.00015899200000001293,6.694899999996414e-05
0.016666666666666666,0.009816263999999734,-0.028003553999997675,-0.05912520999999996,-0.00045053500000010534,-0.00018599200000001293,0.0006649489999999642
0.020833333333333332,0.012044263999999734,-0.0056615539999976755,0.039480790000000036,-3.253500000010536e-05,-0.0002859920000000129,1.6948999999964143e-05
0.025,0.005324263999999733,-0.004152553999997676,0.07130379000000003,-0.00016453500000010535,-0.0003799920000000129,-0.0002610510000000359
0.029166666666666667,-0.0023497360000002666,-0.008334553999997675,0.06152779000000004,-9.553500000010536e-05,-0.00034099200000001293,-0.00020005100000003586
0.03333333333333333,0.013127263999999734,-0.023072553999997674,0.041331790000000035,-0.00010853500000010536,-0.00036099200000001293,2.5948999999964145e-05
0.0375,-0.0036797360000002666,0.0037354460000023244,-0.04085320999999996,-0.00020653500000010534,-0.00022199200000001291,0.0006769489999999642
0.041666666666666664,0.010259263999999733,-0.010094553999997676,0.045891790000000036,-3.653500000010536e-05,-0.0003419920000000129,8.094899999996414e-05
0.04583333333333333,0.020215263999999733,-0.0005215539999976754,0.13243479000000002,-3.253500000010536e-05,-0.00031699200000001295,-0.0007080510000000359
0.05,0.012207263999999734,-0.019075553999997677,0.028455790000000036,-0.00017653500000010535,-0.00038099200000001293,5.194899999996415e-05
0.05416666666666667,-0.0020587360000002665,-0.0035375539999976755,0.03268379000000004,-9.153500000010535e-05,-0.0003779920000000129,0.00016594899999996415
0.058333333333333334,0.026852263999999734,-0.030625553999997675,-0.03479820999999996,-0.00012353500000010536,-0.00016099200000001292,0.0006869489999999642
0.0625,0.012095263999999734,-0.006781553999997675,0.047452790000000036,5.4649999998946445e-06,-0.0003379920000000129,4.2948999999964145e-05
0.06666666666666667,0.0031852639999997334,-0.014685553999997675,0.13385779000000003,-0.00011453500000010536,-0.0003329920000000129,-0.0006540510000000359
0.07083333333333333,0.013098263999999733,-0.011759553999997676,0.03309879000000004,-4.353500000010535e-05,-0.00038399200000001295,7.994899999996414e-05
0.075,0.016984263999999735,-0.029643553999997675,0.017579790000000036,-6.535000000105356e-06,-0.00022799200000001292,0.0002629489999999641
0.07916666666666666,0.005537263999999734,0.009860446000002325,0.016665790000000038,-3.7535000000105356e-05,-0.00034999200000001294,0.00025094899999996415
0.08333333333333333,0.016778263999999734,-0.018621553999997674,0.04603779000000004,7.746499999989465e-05,-0.0003419920000000129,2.948999999964144e-06
