Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005936736000000266,0.010690446000002324,0.11411579000000004,-7.953500000010536e-05,-8.699200000001293e-05,-0.0009280510000000358
0.004166666666666667,-0.011148736000000267,-0.012712553999997675,0.0052527900000000375,7.046499999989464e-05,-0.00016999200000001292,-1.2051000000035855e-05
0.008333333333333333,-0.007245736000000266,-0.003946553999997675,0.0023757900000000373,-6.553500000010536e-05,2.2007999999987078e-05,6.094899999996414e-05
0.0125,0.013277263999999733,-0.013076553999997676,-0.09467420999999997,-4.0535000000105355e-05,-2.199200000001292e-05,0.0008379489999999642
0.016666666666666666,-0.008204736000000266,0.025673446000002324,-0.009091209999999962,-0.00026453500000010537,6.300799999998707e-05,1.948999999964144e-06
0.020833333333333332,0.0030302639999997337,-0.007025553999997675,0.018340790000000037,0.00010246499999989465,-0.00013999200000001293,-0.00014605100000003585
0.025,-0.003637736000000266,0.00027044600000232456,0.03577079000000004,7.246499999989465e-05,-0.00011399200000001292,-0.00019905100000003586
0.029166666666666667,-0.019593736000000268,0.004818446000002324,0.00016379000000003724,-8.553500000010536e-05,-0.0001559920000000129,5.394899999996414e-05
0.03333333333333333,-0.00012473600000026635,-0.0026115539999976753,-0.09995620999999996,-4.535000000105356e-06,1.3007999999987077e-05,0.0008729489999999641
0.0375,0.009894263999999734,-0.005558553999997676,-0.005003209999999963,-0.00016353500000010536,0.00013900799999998708,1.7948999999964144e-05
0.041666666666666664,-0.0021257360000002663,0.015122446000002324,0.10304379000000004,-9.953500000010536e-05,-1.992000000012922e-06,-0.0008720510000000359
0.04583333333333333,-0.0026927360000002665,0.012338446000002324,-0.0011882099999999628,0.00016646499999989464,-2.4992000000012923e-05,3.894899999996414e-05
0.05,0.008009263999999733,-0.018802553999997675,0.0011837900000000372,1.3464999999894643e-05,-7.699200000001293e-05,5.094899999996414e-05
0.05416666666666667,-0.019100736000000267,0.008773446000002325,-0.05901820999999996,-8.553500000010536e-05,-0.00016699200000001293,0.0007219489999999642
0.058333333333333334,-0.010021736000000267,-0.002182553999997675,-0.0026532099999999627,-0.00016853500000010537,-0.00015699200000001293,1.7948999999964144e-05
0.0625,0.010520263999999734,-0.0023345539999976754,0.10186779000000004,2.9464999999894643e-05,-0.00012499200000001291,-0.0006210510000000358
0.06666666666666667,0.0032132639999997337,0.0008534460000023245,0.0024897900000000373,-3.653500000010536e-05,-3.1992000000012924e-05,2.6948999999964146e-05
0.07083333333333333,-0.006977736000000266,0.019080446000002325,-0.05558720999999996,6.646499999989465e-05,3.000799999998708e-05,0.0006399489999999641
0.075,-0.0013667360000002664,-0.010671553999997675,-0.022890209999999963,-0.00016953500000010537,5.500799999998708e-05,0.00021894899999996413
0.07916666666666666,-0.009254736000000267,0.008434446000002324,0.011611790000000037,4.9464999999894644e-05,-4.199200000001292e-05,8.948999999964144e-06
0.08333333333333333,-0.014229736000000267,0.007259446000002325,0.08365779000000004,-0.00012253500000010536,-5.499200000001292e-05,-0.0005670510000000358
0.0875,0.002283263999999734,-0.005170553999997675,-0.003954209999999962,2.1464999999894645e-05,-8.099200000001293e-05,8.994899999996414e-05
0.09166666666666666,-0.0008317360000002664,0.0046634460000023244,-0.09360720999999997,-0.00010453500000010536,-8.199200000001293e-05,0.0009789489999999642
0.09583333333333333,-0.024879736000000267,-0.014343553999997675,-0.49264420999999997,0.002865464999999895,-0.003822992000000013,0.00031094899999996415
0.1,-0.0027927360000002664,0.08343944600000232,-0.68613921,0.003440464999999895,-0.004625992000000013,-0.0004170510000000359
0.10416666666666667,-0.022969736000000265,-0.04105755399999768,-0.85283221,0.005167464999999895,-0.006928992000000013,-0.0005820510000000359
0.10833333333333334,-0.023274736000000268,0.08454644600000233,-1.16680921,0.006090464999999895,-0.008489992000000012,-0.00040105100000003587
0.1125,0.019552263999999733,-0.08780655399999768,-1.49790121,0.007829464999999895,-0.009650992000000013,0.0012869489999999641
0.11666666666666667,0.026687263999999735,0.032136446000002324,-1.70769321,0.009414464999999895,-0.012124992000000013,0.00016294899999996415
0.12083333333333333,0.013305263999999734,-0.10146155399999768,-2.10833021,0.012001464999999895,-0.015163992000000013,0.00039094899999996414
0.125,0.020642263999999733,-0.010320553999997675,-2.35749021,0.012681464999999895,-0.016799992000000014,9.994899999996414e-05
0.12916666666666665,-0.03567573600000026,0.12403744600000233,-2.64509121,0.013385464999999895,-0.019005992000000013,-0.0008030510000000358
0.13333333333333333,0.024334263999999734,0.07175344600000233,-2.94860221,0.014675464999999895,-0.02056899200000001,0.00044694899999996415
0.1375,-0.017082736000000265,0.034352446000002326,-3.08229321,0.015968464999999894,-0.022182992000000012,-1.2051000000035855e-05
0.14166666666666666,-0.06400673600000027,-0.08250255399999767,-3.04592221,0.017405464999999894,-0.02312199200000001,-0.0006060510000000358
0.14583333333333334,-0.13918073600000028,-0.015793553999997677,-3.13023021,0.017071464999999893,-0.023129992000000012,-0.00025405100000003587
0.15,-0.12590373600000027,-0.09489655399999768,-3.03112521,0.016671464999999896,-0.022312992000000014,0.00012194899999996415
0.15416666666666667,-0.06868473600000026,-0.030207553999997677,-3.02075621,0.015900464999999895,-0.021578992000000012,0.0007059489999999641
0.15833333333333333,0.004971263999999733,-0.03188455399999768,-2.86494321,0.015617464999999895,-0.02048899200000001,0.0004939489999999642
0.1625,0.026721263999999734,-0.08586955399999767,-2.79667021,0.016020464999999894,-0.020505992000000015,0.00028594899999996414
0.16666666666666666,0.14320326399999975,0.0028034460000023248,-2.78430521,0.014972464999999895,-0.019294992000000014,0.0009409489999999642
0.17083333333333334,-0.015347736000000266,0.017142446000002323,-2.96163021,0.014911464999999895,-0.020476992000000013,0.001016948999999964
0.175,-0.18427273600000027,0.14696144600000233,-2.85527021,0.014612464999999894,-0.021210992000000012,-0.001437051000000036
0.17916666666666667,-0.035879736000000266,-0.08688255399999767,-3.05441621,0.016539464999999896,-0.022367992000000014,0.0003679489999999641
0.18333333333333332,0.26428726399999974,-0.014495553999997676,-2.97013921,0.016460464999999893,-0.020890992000000014,0.001042948999999964
0.1875,-0.22307473600000027,-0.08881755399999768,-3.20636421,0.017469464999999896,-0.023897992000000014,3.5948999999964144e-05
0.19166666666666665,-0.29038673600000026,0.03941244600000232,-3.22968321,0.016373464999999896,-0.023817992000000014,-7.205100000003585e-05
0.19583333333333333,0.19897526399999974,-0.17156855399999768,-3.10881021,0.017350464999999895,-0.021521992000000014,0.002278948999999964
0.2,-0.11748973600000026,-0.029138553999997676,-2.93700021,0.015848464999999895,-0.021526992000000012,0.00027894899999996413
0.20416666666666666,-0.18971973600000028,-0.16577055399999768,-2.7294042099999998,0.015551464999999895,-0.021021992000000014,-0.0003480510000000359
0.20833333333333334,0.19120526399999974,-0.018884553999997677,-2.43622621,0.013284464999999895,-0.016660992000000013,0.0014589489999999642
0.2125,0.10459126399999974,-0.23688055399999766,-2.28716121,0.012603464999999895,-0.015486992000000014,0.0026259489999999643
0.21666666666666667,-0.11782673600000027,-0.24102455399999767,-1.86852021,0.011261464999999894,-0.014254992000000013,0.0015029489999999642
0.22083333333333333,-0.20047273600000026,-0.2786125539999977,-1.56160721,0.010196464999999894,-0.012964992000000014,0.00045294899999996413
0.225,-0.18892573600000026,-0.20415455399999768,-1.40865121,0.009042464999999895,-0.011481992000000014,0.0006799489999999641
0.22916666666666666,-0.08800873600000027,-0.19460855399999769,-1.36568321,0.008397464999999894,-0.010360992000000013,0.0011239489999999642
0.23333333333333334,0.049802263999999735,-0.07948755399999767,-1.41649221,0.007766464999999894,-0.009458992000000013,0.0016419489999999642
0.2375,0.07009526399999973,-0.04988955399999768,-1.40764721,0.007853464999999895,-0.009955992000000012,0.0008649489999999642
0.24166666666666667,0.07343726399999974,-0.057482553999997674,-1.4514812099999999,0.008913464999999895,-0.010921992000000012,9.694899999996415e-05
0.24583333333333332,0.05415526399999973,-0.12834655399999767,-1.78745521,0.010122464999999895,-0.012632992000000013,0.001269948999999964
0.25,-0.022177736000000267,-0.14742355399999768,-1.95394621,0.011079464999999894,-0.014194992000000012,0.0010979489999999642
0.25416666666666665,-0.09208573600000027,-0.13811955399999767,-2.1175032099999997,0.011223464999999894,-0.015093992000000013,0.0012509489999999641
