Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007570736000000266,0.0055854460000023245,0.05442079000000004,-6.653500000010536e-05,-0.0008249920000000129,0.00014894899999996414
0.004166666666666667,0.027591263999999734,-0.007071553999997675,0.06989579000000004,0.00013846499999989464,-0.0007049920000000129,0.00012694899999996415
0.008333333333333333,0.0022282639999997335,0.010757446000002325,0.14098979000000003,0.00011946499999989464,-0.000684992000000013,-0.0006140510000000359
0.0125,0.007532263999999734,-0.016203553999997674,0.06313379000000004,-4.9535000000105357e-05,-0.0007319920000000129,-1.8051000000035857e-05
0.016666666666666666,0.009032263999999735,-0.009298553999997676,-0.015296209999999963,-3.153500000010535e-05,-0.0007469920000000129,0.0007809489999999642
0.020833333333333332,-0.0016917360000002664,0.0066244460000023245,0.027667790000000036,-0.00024253500000010535,-0.000645992000000013,0.00032394899999996414
0.025,0.015261263999999733,-0.0029455539999976754,0.05530279000000004,-0.00013553500000010535,-0.0006759920000000129,6.894899999996415e-05
0.029166666666666667,0.014870263999999734,0.008716446000002324,0.13822679000000004,-7.553500000010536e-05,-0.0007759920000000129,-0.0005690510000000359
0.03333333333333333,-0.0018667360000002664,-0.0046805539999976754,0.048479790000000036,-0.00012353500000010536,-0.000676992000000013,0.00015094899999996413
0.0375,0.013082263999999734,-0.016902553999997676,-0.05201720999999996,-7.153500000010536e-05,-0.0008739920000000129,0.0010409489999999642
0.041666666666666664,0.007650263999999733,-0.0015055539999976753,0.05176179000000004,-3.653500000010536e-05,-0.0007399920000000129,0.00015594899999996415
0.04583333333333333,-4.6736000000266356e-05,0.0064344460000023244,0.051572790000000035,-0.00010653500000010535,-0.0006579920000000129,8.894899999996415e-05
0.05,0.023376263999999734,-0.009750553999997675,0.11782079000000004,7.646499999989465e-05,-0.000685992000000013,-0.00045105100000003583
0.05416666666666667,0.006498263999999734,-0.0020795539999976754,0.05333779000000004,3.0464999999894643e-05,-0.000644992000000013,5.094899999996414e-05
0.058333333333333334,0.007085263999999734,-0.006949553999997676,-0.03140420999999996,-8.453500000010536e-05,-0.0007499920000000129,0.0007669489999999642
0.0625,0.0030652639999997336,-0.009889553999997676,0.04877279000000004,-0.00024553500000010534,-0.000702992000000013,0.00019194899999996416
0.06666666666666667,0.008953263999999734,-0.0034075539999976756,0.13500279000000004,6.446499999989464e-05,-0.0006599920000000129,-0.0006000510000000359
0.07083333333333333,-0.0021037360000002664,-0.0025705539999976755,0.07071779000000003,2.464999999894644e-06,-0.000689992000000013,-5.805100000003586e-05
0.075,0.015675263999999734,-0.0009915539999976754,-0.20161520999999996,0.0015564649999998945,-0.002335992000000013,0.00020794899999996414
0.07916666666666666,0.03453426399999973,-0.04777555399999767,-0.44512520999999994,0.0027754649999998946,-0.003729992000000013,0.0011679489999999642
0.08333333333333333,0.027581263999999734,0.03186244600000233,-0.44623720999999994,0.0030114649999998947,-0.004489992000000013,1.4948999999964144e-05
0.0875,-0.004046736000000267,-0.04826055399999767,-0.45660820999999996,0.004137464999999895,-0.005719992000000013,-0.0006850510000000359
0.09166666666666666,-0.024586736000000265,0.05437744600000233,-0.7032292099999999,0.004268464999999895,-0.006359992000000013,-0.0002900510000000359
0.09583333333333333,0.0010592639999997336,-0.030668553999997676,-0.9131262099999999,0.006126464999999894,-0.007771992000000013,0.00017694899999996414
0.1,0.028752263999999732,0.03507444600000233,-1.16589521,0.007093464999999894,-0.009091992000000012,0.00048494899999996415
0.10416666666666667,0.021086263999999733,-0.05099355399999767,-1.39411521,0.009462464999999894,-0.011173992000000013,0.00034394899999996414
0.10833333333333334,-0.007100736000000266,0.07702244600000233,-1.63034621,0.010728464999999895,-0.013588992000000013,-0.0008890510000000359
0.1125,-0.020501736000000267,0.012542446000002325,-2.09648021,0.013619464999999895,-0.016893992000000014,-0.00024605100000003584
0.11666666666666667,-0.011219736000000266,0.03630944600000233,-2.6474762099999998,0.016351464999999895,-0.019656992000000012,0.0006799489999999641
0.12083333333333333,0.03850826399999974,0.014961446000002324,-3.02031721,0.019533464999999896,-0.023237992000000013,0.00038194899999996414
0.125,0.08280826399999973,0.027299446000002326,-3.43748121,0.022284464999999896,-0.026162992000000013,0.0004899489999999642
0.12916666666666665,0.056908263999999736,0.10516044600000232,-3.72569521,0.024246464999999894,-0.029189992000000012,-0.0008720510000000359
0.13333333333333333,0.046082263999999734,0.14667144600000231,-4.03602521,0.025454464999999895,-0.03089299200000001,-0.0006660510000000359
0.1375,-0.04730173600000027,0.23788144600000233,-4.26140321,0.026001464999999894,-0.03213199200000001,-0.0005580510000000358
0.14166666666666666,-0.06808173600000027,0.08877744600000233,-4.26553921,0.027307464999999895,-0.03316499200000001,-0.0008320510000000359
0.14583333333333334,-0.052640736000000264,0.14492244600000231,-4.21408421,0.026996464999999893,-0.033001992000000015,-0.0009610510000000359
0.15,0.026132263999999735,0.07347444600000233,-4.06527221,0.026959464999999894,-0.031906992000000016,-0.0007280510000000358
0.15416666666666667,0.043495263999999735,0.15464344600000232,-3.95549421,0.025528464999999896,-0.03053199200000001,-0.0004990510000000358
0.15833333333333333,0.07531126399999974,0.18157144600000233,-3.87205721,0.024345464999999896,-0.029197992000000013,5.094899999996414e-05
0.1625,0.04737726399999973,0.26369544600000233,-3.71104921,0.023505464999999896,-0.02883599200000001,-0.0011350510000000358
0.16666666666666666,0.03318226399999973,0.2914684460000023,-3.56724021,0.023125464999999894,-0.028559992000000013,-0.002555051000000036
0.17083333333333334,-0.008277736000000266,0.21932144600000233,-3.87160921,0.024574464999999896,-0.03001199200000001,-0.0014290510000000358
0.175,0.009340263999999734,0.2672124460000023,-3.94157021,0.024951464999999895,-0.030384992000000013,-0.0014720510000000358
0.17916666666666667,-0.002611736000000266,0.21507444600000233,-4.23623821,0.026470464999999894,-0.03214399200000001,-0.0005000510000000358
0.18333333333333332,0.013421263999999733,0.3014314460000023,-4.18957321,0.026552464999999893,-0.03236799200000001,-0.0016550510000000358
0.1875,0.008454263999999734,0.18843144600000233,-4.30762521,0.028246464999999894,-0.03443399200000001,-0.001973051000000036
0.19166666666666665,0.05198326399999973,0.3183954460000023,-4.33948721,0.027318464999999896,-0.033127992000000016,-0.0013640510000000358
0.19583333333333333,0.08077526399999974,0.21992844600000233,-4.37032221,0.027894464999999896,-0.03353499200000001,-0.0009600510000000358
0.2,0.10616826399999973,0.31032144600000233,-4.20015021,0.026157464999999894,-0.03163199200000001,-0.0005940510000000358
0.20416666666666666,0.09373526399999974,0.15234444600000233,-4.01263521,0.025852464999999894,-0.030883992000000013,-0.0005210510000000359
0.20833333333333334,0.005401263999999734,0.23073544600000231,-3.44073821,0.022936464999999896,-0.027792992000000013,-0.0021310510000000357
0.2125,-0.04973273600000026,-0.027162553999997674,-3.28285721,0.022178464999999894,-0.02607099200000001,-2.8051000000035856e-05
0.21666666666666667,-0.0067567360000002664,0.3041994460000023,-2.65128321,0.015718464999999893,-0.019995992000000015,-0.0007570510000000359
0.22083333333333333,0.05076326399999973,0.24783244600000232,-2.30356521,0.013991464999999894,-0.017904992000000012,-0.0014180510000000358
0.225,0.0025662639999997337,0.16877544600000233,-2.2027292099999998,0.014509464999999895,-0.017784992000000013,-0.000996051000000036
0.22916666666666666,-0.04449273600000027,0.013783446000002324,-2.21668321,0.015797464999999896,-0.018635992000000014,-0.0007710510000000358
0.23333333333333334,-0.015274736000000266,-0.007199553999997676,-2.32767021,0.015825464999999896,-0.018612992000000012,0.00016594899999996415
0.2375,0.08526126399999974,0.06547344600000232,-2.43600921,0.015628464999999894,-0.01829999200000001,0.0008909489999999642
0.24166666666666667,0.14475026399999974,0.15213444600000234,-2.38262421,0.015273464999999894,-0.018239992000000014,-3.7051000000035855e-05
0.24583333333333332,0.11096526399999973,0.13737844600000232,-2.56938721,0.016607464999999894,-0.01988899200000001,-0.00026905100000003586
0.25,0.0004922639999997337,0.15986144600000232,-2.72216221,0.017667464999999896,-0.021915992000000013,-0.0012170510000000358
0.25416666666666665,-0.09880373600000027,0.16257344600000231,-2.89102221,0.018562464999999896,-0.023401992000000014,-0.001422051000000036
0.2583333333333333,-0.10360173600000026,0.16618944600000232,-3.02235821,0.018518464999999894,-0.023460992000000014,-0.00014405100000003585
0.2625,0.16665626399999972,0.2742044460000023,-2.83765321,0.017689464999999894,-0.021693992000000013,-0.0005150510000000359
0.26666666666666666,0.5652002639999998,0.4376274460000023,-2.63733721,0.016139464999999895,-0.018926992000000014,-0.0006830510000000358
0.2708333333333333,0.9756322639999997,0.5283284460000023,-2.73086821,0.015230464999999895,-0.01633299200000001,0.0017959489999999642
0.275,1.1592162639999997,0.47312344600000233,-2.79044621,0.016041464999999894,-0.015814992000000014,0.003891948999999964
0.2791666666666667,1.2622022639999997,0.5394134460000023,-2.80775221,0.015695464999999895,-0.014855992000000012,0.004920948999999964
0.2833333333333333,1.2947972639999998,0.6988024460000023,-2.58831621,0.013789464999999895,-0.013698992000000012,0.003500948999999964
0.2875,1.4579072639999997,0.8365634460000023,-2.43318021,0.012901464999999895,-0.012504992000000013,0.002793948999999964
0.2916666666666667,1.6716512639999996,0.8740854460000024,-2.62313221,0.013294464999999894,-0.012123992000000012,0.004747948999999964
0.29583333333333334,1.9035062639999998,0.8674214460000024,-2.72544921,0.013752464999999894,-0.011694992000000013,0.006379948999999964
0.3,2.0699512639999997,0.9118454460000023,-2.86139921,0.014206464999999894,-0.011781992000000014,0.007531948999999964
0.30416666666666664,2.2139112639999996,1.1264134460000024,-2.76686721,0.012999464999999894,-0.010553992000000014,0.006856948999999964
0.30833333333333335,2.3294092639999997,1.3332144460000024,-2.66305421,0.011944464999999894,-0.010072992000000013,0.0052479489999999645
0.3125,2.4895452639999993,1.2085784460000024,-3.05105321,0.014431464999999895,-0.011221992000000012,0.008527948999999964
0.31666666666666665,2.9366372639999994,1.2419944460000023,-3.22970121,0.014609464999999894,-0.009768992000000013,0.011962948999999964
0.3208333333333333,3.1895102639999995,1.4707664460000023,-2.97153421,0.012787464999999894,-0.007334992000000013,0.011692948999999965
0.325,1.9166412639999997,0.8584994460000023,-3.04716621,0.016008464999999895,-0.014142992000000012,0.007137948999999964
0.32916666666666666,2.0177212639999995,0.9139164460000023,-2.97658621,0.016032464999999895,-0.014031992000000012,0.006027948999999964
0.3333333333333333,1.5569442639999997,0.8860384460000024,-2.73951021,0.013715464999999894,-0.012703992000000013,0.005118948999999964
0.3375,1.3873582639999997,0.6360314460000023,-2.85926721,0.014247464999999895,-0.012724992000000013,0.006826948999999964
0.3416666666666667,1.4385752639999998,0.5744464460000023,-2.93339821,0.015050464999999895,-0.012630992000000013,0.006451948999999964
0.3458333333333333,1.5893902639999997,0.6931934460000023,-2.83586121,0.013969464999999895,-0.011377992000000012,0.005915948999999964
0.35,1.4664962639999997,0.7201964460000023,-2.73420621,0.013340464999999895,-0.010957992000000014,0.0055159489999999645
0.3541666666666667,1.6877452639999997,0.7070674460000024,-2.95646721,0.014474464999999895,-0.010751992000000012,0.006993948999999964
0.35833333333333334,1.7243922639999998,0.7109914460000023,-3.30165621,0.015373464999999895,-0.011224992000000013,0.008164948999999965
0.3625,1.8418432639999998,0.8787324460000023,-3.03958321,0.013786464999999895,-0.009523992000000012,0.006943948999999964
0.36666666666666664,1.7388232639999996,0.7998324460000024,-2.97992721,0.014281464999999894,-0.009990992000000013,0.006011948999999964
0.37083333333333335,1.6158602639999997,0.8316104460000023,-3.14092121,0.014263464999999895,-0.010256992000000013,0.006675948999999964
0.375,1.7726982639999997,0.8439844460000023,-3.12286221,0.013853464999999895,-0.009449992000000013,0.006893948999999964
0.37916666666666665,1.9204982639999997,0.9882274460000023,-2.85256321,0.011447464999999895,-0.006761992000000013,0.006975948999999964
0.3833333333333333,1.6806652639999997,0.7490504460000024,-2.80196121,0.012612464999999894,-0.008049992000000013,0.006669948999999964
0.3875,1.6590092639999998,0.7158354460000024,-2.77719821,0.012866464999999895,-0.008331992000000014,0.006016948999999964
0.39166666666666666,1.8907362639999998,0.8051154460000023,-2.67473021,0.011413464999999895,-0.005776992000000013,0.007204948999999964
0.3958333333333333,1.4976462639999997,0.6711894460000023,-2.50733921,0.010940464999999894,-0.006438992000000013,0.006048948999999964
0.4,1.4233352639999997,0.5753484460000023,-2.70941121,0.012336464999999896,-0.007594992000000013,0.006491948999999964
0.4041666666666667,1.6284672639999997,0.6903994460000024,-2.58362721,0.011151464999999895,-0.005746992000000013,0.006795948999999964
0.4083333333333333,1.6770122639999998,0.7119524460000023,-2.43636621,0.010961464999999894,-0.005510992000000013,0.006117948999999965
0.4125,1.3493452639999997,0.5490864460000023,-2.75819721,0.012609464999999894,-0.007870992000000012,0.006279948999999964
