Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011237263999999733,-0.008882553999997675,-0.045133209999999965,4.6464999999894646e-05,3.007999999987078e-06,0.0006179489999999641
0.004166666666666667,0.0022692639999997337,0.004796446000002325,0.013494790000000038,2.9464999999894643e-05,-0.00012999200000001293,1.3948999999964145e-05
0.008333333333333333,0.006970263999999734,-0.0002995539999976754,0.012079790000000036,0.00013946499999989464,-5.299200000001292e-05,5.4948999999964145e-05
0.0125,-0.0031327360000002664,0.0005524460000023246,0.059683790000000035,0.00016746499999989464,-4.299200000001292e-05,-0.0006040510000000359
0.016666666666666666,-0.005349736000000266,-0.0004285539999976754,-0.004291209999999963,9.346499999989464e-05,-0.00011799200000001292,0.00013894899999996414
0.020833333333333332,0.006778263999999734,-0.009986553999997675,-0.10298220999999996,-6.953500000010536e-05,-0.00016799200000001293,0.0009649489999999641
0.025,0.0032942639999997336,-0.0035785539999976753,-0.0007392099999999627,-6.153500000010536e-05,-0.00013799200000001293,5.094899999996414e-05
0.029166666666666667,-0.008702736000000266,0.0036154460000023246,0.09496379000000003,-0.00011853500000010536,-7.399200000001292e-05,-0.0008000510000000359
0.03333333333333333,0.008703263999999733,-0.003832553999997675,0.03450279000000004,0.00025546499999989464,-3.8992000000012924e-05,-0.00010205100000003586
0.0375,-0.013886736000000266,0.011355446000002324,0.014708790000000038,1.7464999999894646e-05,-6.699200000001293e-05,9.994899999996414e-05
0.041666666666666664,-0.0010017360000002663,-0.0032855539999976755,-0.07609320999999997,-3.453500000010536e-05,-0.00017699200000001293,0.0007669489999999642
0.04583333333333333,-0.0006467360000002664,-0.00013155399999767542,0.0007197900000000373,3.464999999894644e-06,-6.499200000001292e-05,1.0948999999964145e-05
0.05,0.004641263999999734,-0.004642553999997676,0.11935979000000004,-6.535000000105356e-06,-0.00010899200000001292,-0.0008470510000000358
0.05416666666666667,-0.016852736000000267,0.0031214460000023245,0.0033897900000000375,6.646499999989465e-05,-0.00010799200000001292,5.4948999999964145e-05
0.058333333333333334,0.0032692639999997337,-0.017005553999997675,0.0011727900000000372,2.2464999999894645e-05,2.7007999999987077e-05,0.00012894899999996414
0.0625,-0.0039407360000002665,-0.0029115539999976753,-0.059980209999999964,-0.00014853500000010534,-6.999200000001292e-05,0.0005969489999999642
0.06666666666666667,-0.0023747360000002664,-0.0068175539999976754,0.0024977900000000375,-5.853500000010536e-05,-4.299200000001292e-05,0.00012794899999996414
0.07083333333333333,5.626399999973364e-05,-0.0001575539999976754,0.06310679000000004,-4.5535000000105354e-05,-0.00014799200000001293,-0.0005110510000000359
0.075,-0.005832736000000266,-0.0031795539999976753,-0.40531721,-0.0005565350000001053,-0.004676992000000013,-0.00019005100000003586
0.07916666666666666,-0.030811736000000266,-0.048838553999997675,-0.72118421,-0.0008745350000001053,-0.0066369920000000126,0.0015319489999999641
0.08333333333333333,-0.033526736000000265,0.024756446000002326,-0.7223282099999999,-0.0013575350000001054,-0.008041992000000013,-6.051000000035856e-06
0.0875,-0.019311736000000267,-0.06681255399999768,-0.8588182099999999,-0.0011435350000001054,-0.009643992000000013,0.0007149489999999641
0.09166666666666666,0.024043263999999735,0.07840844600000232,-0.95950821,-0.0016115350000001053,-0.011149992000000013,-0.001066051000000036
0.09583333333333333,0.06796626399999973,-0.13599255399999768,-1.31750521,-0.0013065350000001053,-0.013819992000000014,0.0009559489999999641
0.1,0.10755626399999973,0.09419844600000232,-1.64516921,-0.002584535000000105,-0.015781992000000012,0.0002539489999999641
0.10416666666666667,0.08447626399999973,-0.14703255399999768,-1.88006121,-0.0020935350000001055,-0.020125992000000013,0.001142948999999964
0.10833333333333334,0.07496926399999973,0.09752344600000233,-2.2338012099999998,-0.0035035350000001053,-0.023810992000000013,-0.0005770510000000359
0.1125,0.11531226399999973,-0.1981895539999977,-2.69995421,-0.0030535350000001054,-0.029190992000000013,0.001042948999999964
