Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009520263999999733,-0.015856553999997674,-0.0005222099999999628,-8.853500000010536e-05,-0.00040399200000001295,0.00037794899999996415
0.004166666666666667,0.011205263999999734,-0.012922553999997675,0.05221479000000004,-6.535000000105356e-06,-0.0004519920000000129,2.6948999999964146e-05
0.008333333333333333,-0.005705736000000267,-0.004703553999997675,0.05486379000000004,-0.00019353500000010535,-0.0006429920000000129,7.094899999996414e-05
0.0125,0.011098263999999733,0.00021844600000232457,0.08727279000000003,-2.7535000000105357e-05,-0.00047299200000001294,-0.00020505100000003585
0.016666666666666666,0.019056263999999733,-0.024268553999997677,0.04142579000000004,-0.00013953500000010537,-0.0005079920000000129,0.00013294899999996416
0.020833333333333332,-0.0005607360000002663,0.00025744600000232457,-0.08265720999999997,-0.00010853500000010536,-0.0004599920000000129,0.001039948999999964
0.025,0.004778263999999734,-0.008866553999997676,0.044080790000000036,-0.00023753500000010537,-0.0005569920000000129,8.894899999996415e-05
0.029166666666666667,0.028981263999999732,-0.009252553999997675,0.16612979000000003,-1.6535000000105357e-05,-0.000636992000000013,-0.0007850510000000358
0.03333333333333333,0.005605263999999733,-0.005070553999997675,0.05212979000000004,-0.00021653500000010534,-0.00045699200000001293,-5.100000003585592e-08
0.0375,0.0027122639999997335,-0.0020655539999976753,0.04388079000000004,-0.00012953500000010534,-0.000506992000000013,5.094899999996414e-05
0.041666666666666664,0.022379263999999732,-0.022115553999997675,-0.04458320999999996,-0.00037453500000010533,-0.0003269920000000129,0.0007639489999999641
0.04583333333333333,0.0055942639999997336,0.009683446000002325,0.03737479000000004,-0.00013153500000010536,-0.0005309920000000129,9.294899999996415e-05
0.05,0.011686263999999733,-0.0019625539999976755,0.14006079000000005,4.464999999894644e-06,-0.0004799920000000129,-0.0007140510000000358
0.05416666666666667,0.011321263999999734,-0.014006553999997675,0.04100779000000004,-0.00012653500000010535,-0.000542992000000013,5.194899999996415e-05
0.058333333333333334,0.0056922639999997336,-0.022902553999997674,0.04755179000000004,-0.00017953500000010537,-0.0004629920000000129,0.00010094899999996414
0.0625,0.003930263999999734,0.0031404460000023244,0.026385790000000037,-0.00014753500000010535,-0.00045699200000001293,0.00036694899999996415
0.06666666666666667,0.014186263999999733,-0.020159553999997675,0.039604790000000036,-2.4535000000105355e-05,-0.0004559920000000129,0.00015794899999996414
0.07083333333333333,0.015622263999999733,-0.009180553999997676,0.18043679000000004,-0.00017853500000010537,-0.0005259920000000129,-0.0009080510000000359
0.075,-9.073600000026635e-05,-0.009215553999997676,0.04073079000000004,-0.00010153500000010535,-0.0004809920000000129,0.00013894899999996414
0.07916666666666666,0.009072263999999733,-0.010138553999997675,-0.08681520999999996,-0.00023553500000010534,-0.0003179920000000129,0.0010849489999999642
0.08333333333333333,0.019923263999999732,-0.020335553999997674,0.042927790000000035,-4.7535000000105355e-05,-0.0004999920000000129,0.00012094899999996415
0.0875,0.0018742639999997336,-0.0037225539999976754,0.053410790000000034,-0.00011753500000010535,-0.000618992000000013,8.794899999996415e-05
0.09166666666666666,0.004158263999999734,-0.011700553999997676,0.12240779000000004,-4.535000000105356e-06,-0.00046799200000001293,-0.0005640510000000359
0.09583333333333333,0.010399263999999733,-0.016803553999997674,0.04737079000000004,-0.00012053500000010535,-0.0006039920000000129,3.694899999996414e-05
0.1,0.006291263999999733,0.0037144460000023247,-0.07425520999999996,-0.00045753500000010535,-0.0004669920000000129,0.0009149489999999642
0.10416666666666667,0.010213263999999734,-0.007886553999997676,0.05530779000000004,-1.5350000001053558e-06,-0.00045899200000001293,-1.2051000000035855e-05
0.10833333333333334,0.021022263999999735,-0.023231553999997677,0.049394790000000036,-0.00015753500000010535,-0.0006089920000000129,0.00010794899999996415
0.1125,0.0026472639999997336,-0.005594553999997675,0.06318579000000003,-0.00012853500000010535,-0.0004689920000000129,-6.705100000003585e-05
