Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002077263999999734,0.0018054460000023246,0.05827079000000004,-0.00024953500000010533,-0.000654992000000013,0.00015594899999996415
0.004166666666666667,0.006442263999999733,-0.011681553999997676,-0.06804720999999997,-0.00017853500000010537,-0.0007319920000000129,0.0011179489999999642
0.008333333333333333,0.024097263999999733,-0.0011015539999976755,0.01706179000000004,-0.00012253500000010536,-0.000720992000000013,0.0004259489999999641
0.0125,0.013348263999999733,-0.016243553999997676,0.06481179000000004,4.046499999989464e-05,-0.000787992000000013,0.00010294899999996415
0.016666666666666666,-0.00031373600000026634,-0.0035485539999976752,0.17015779000000003,-0.00021753500000010537,-0.0007889920000000129,-0.0007210510000000359
0.020833333333333332,0.005804263999999734,-0.018368553999997674,0.05215879000000004,-0.00015453500000010535,-0.0006169920000000129,0.00015294899999996416
0.025,0.004425263999999734,-0.00039655399999767544,-0.08403920999999996,-0.00018253500000010536,-0.000497992000000013,0.001173948999999964
0.029166666666666667,0.004748263999999734,0.0024314460000023244,0.061286790000000035,7.464999999894644e-06,-0.0006839920000000129,0.00014294899999996416
0.03333333333333333,0.012338263999999734,0.011075446000002324,0.06787179000000004,-5.853500000010536e-05,-0.0006299920000000129,5.894899999996414e-05
0.0375,0.011474263999999734,-0.005398553999997675,0.08589979000000003,-0.00022253500000010535,-0.0005639920000000129,-3.5051000000035854e-05
0.041666666666666664,0.010124263999999734,-0.005127553999997676,-0.07746120999999996,-0.00025453500000010535,-0.000555992000000013,0.001044948999999964
0.04583333333333333,0.009628263999999734,-0.030624553999997674,0.048894790000000035,-3.8535000000105353e-05,-0.000823992000000013,0.00016194899999996413
0.05,0.021442263999999732,0.013147446000002325,0.18479979000000005,-0.00016753500000010534,-0.0008229920000000129,-0.0009160510000000359
0.05416666666666667,0.007275263999999734,-0.020607553999997676,0.18031479000000003,-0.00015453500000010535,-0.0006399920000000129,-0.0007190510000000358
